8.27725677360796e-05,0.0197424027855633,3.74514079248372e-05,0.00187450339708341,0.506043975739932,0.140762447653228,19319.274354273,95711801.2756379,2.91200202457983,1.5533612597248,15.4890037209746,129.05376743552,-352.401554390956,119.427161590455,-22.3056068340989,10.7635120510311,-21.7996799062408,2.78742813217163,-12.1142816325344,5.43094604090091,-3.25058048615362,1.0788106447491,-5.13295471155284,1.92452534028742,-2.16626937931051,-1.72755897783222,-1.5341807846212,-1.30851120070532,-0.059100229700239,0.79740986619282,2.3579589516592,1.17884410145791,5044.80829901562,610.382577128975,608.82193775915,543.846727943136,123.107270388657,87.5871145182727,75.7141960068309,60.2189426588444,61.4583602301199,57.6549955711499,64.0375305637888,38.1024624613105,44.380681853054,34.2083329287114,69.8077195162199,32.7365915834346,29.7074623183751,49.4543377689543,47.2999358204711,36.0501300587825
-1.38956383726096e-05,0.00449315808391229,-5.27505549697088e-05,0.000379638233808949,0.485486085433187,0.161183763005512,26272.3867539876,196861459.95855,2.83527162718054,1.79111311517695,13.7330099575924,101.455608889728,-428.726568425505,112.247407965934,5.24899459416242,29.4856718810047,-5.92045339770894,14.0834744721129,-8.90977300920962,6.8098851576536,-7.61692360270866,3.45602067988606,-8.78678201982438,-2.89021808202042,-5.36342891775828,-1.34522352298434,-2.93325118048685,0.39126555573416,-2.02387536062072,-4.05949626773232,-2.56802313304346,-1.7242919618726,3500.25424526372,589.200483143663,308.369220239279,244.74188393897,287.166261387274,110.858387155774,137.110300160943,136.737085343346,105.512205271097,73.7479705403661,68.911156970521,64.4103036258496,52.8812113303744,33.6199080883692,33.3055986655318,28.9312397203595,29.1602748971244,31.4660593426136,22.5761069359704,20.3298786761822
-0.00011445730576665,0.0129516833800253,-6.91596739163842e-06,0.00105704223007214,0.534395639638357,0.111225612287423,21540.5586826369,37376549.1614483,2.3684688492661,1.10610576178237,10.713186220572,44.2520723236163,-362.644630880883,112.294006468152,-12.6563709577563,36.3132007122267,-4.44575964512025,0.721881093534959,-7.81885262512297,0.659284691922861,-17.0853145446731,2.90950635015738,-1.6623977366816,-1.27963751338442,-7.28812165980013,-0.523441784268474,-3.23963153402008,1.06676721393962,0.667995635052325,5.07673812770768,10.500252128522,3.81423547653687,2703.91679030822,300.39476702302,684.40264484718,195.300098716144,164.681038022882,86.5178338905629,77.128392596513,96.7241917815395,50.3792062206132,90.3671038393935,81.6325167698068,58.4906206460648,55.4387492459244,56.7907603478421,38.0385039670226,41.6120928212672,34.6378951120034,42.8113737976568,43.1761629254108,35.3029300723779
0.000127171667184719,0.0114963106584473,-3.95126349340685e-05,0.00110121188734732,0.523216550505485,0.123106981933596,28953.8710623567,105782126.708764,2.4940049892229,0.598424309760707,9.90627000948476,21.8654249222324,-366.302731805988,105.828573145505,7.35044134731777,30.0675936226896,-3.73056783365313,5.29882504419522,-12.2509532019209,7.06970879154012,-19.274606968832,5.42851522509111,-1.78569429383513,3.59411939803711,-7.05528580388032,4.54006702936809,-2.06805325750779,0.641326467889855,-2.51199630918123,1.79391416477622,5.24170938135684,3.88119782752461,1291.35386292166,259.658017056096,524.727222635765,94.4068102831275,67.3754745182616,124.838956947177,52.9850070977381,75.4307158674919,48.0978447460039,69.7227235881969,76.6734625055928,62.1409401807613,50.1861103431587,60.3080126993052,50.3773878059666,43.2797304229087,36.6898243939837,49.4037899662687,50.6867768846368,45.0760626650883
6.52777505180588e-06,0.00487619991844407,3.56086691031818e-05,0.000378279433243667,0.476891143522179,0.168970351181566,25403.559353374,101782969.082554,2.68778697878121,0.665714764466865,11.4908117535792,29.0227089127789,-431.638721174512,106.707656013902,6.01921473456427,32.8760618537639,1.85032120063796,9.6352781643099,-8.24806791531612,6.17907750717041,-10.1342800178941,11.739539165896,5.76428732160086,4.88746863068925,-5.41961375582312,4.29855396139985,-1.71500506250059,0.462816694776724,1.37256951526011,3.30523020142161,4.98170219158145,4.532700425902,4958.54040470554,338.345901506375,933.66552740103,176.617029478835,96.564057354728,136.791063966896,73.7581398713461,123.430590169266,52.9416530324202,61.7700951247348,55.3246154495363,69.0303388143007,55.4994639296096,45.9873400426599,43.6027392776703,69.6206935940179,100.159443313521,70.0160092211684,70.4581293476983,41.9734980898363
-0.000102933120706392,0.00575558537615949,1.51973631699536e-05,0.000551197054117828,0.504319652686297,0.142629540607594,26107.5374457543,85426187.2998261,2.34553397616788,0.499392606969803,9.49887233318334,16.8613718263521,-388.691668443128,105.643254871286,-5.78286906605009,28.9019703308183,-4.27949062058821,7.21897775312546,-7.22226947745019,6.64563415111084,-18.4199785373475,6.02735508477947,0.579325256271521,1.77537779442758,-9.21186991846914,2.06093158565156,-3.08825904495765,2.70638180113482,2.14842390501467,4.73638140094596,7.59592665877447,4.99487075179886,2597.3434668609,351.680200557582,653.512433244508,244.092591855494,139.998710698305,112.535834522856,88.8049843022796,94.3960281262843,57.5810508007662,63.6675396818481,61.8036637186079,60.6053842535288,47.0864250620972,58.4639164544673,41.1554132201353,48.3628296166618,60.0200503116761,60.4404494896306,57.2601701813589,32.0048444557701
-0.00016000904930525,0.00615987049489699,-7.67989979962486e-05,0.000628191791930388,0.511877549895379,0.13489405472896,29221.1809001075,141023016.69897,2.30738746642512,0.528154344460735,9.09392352770752,19.5329162545158,-384.926276535447,103.470103018594,-2.1909701470158,25.953762314539,-4.74924953429939,10.8795379997347,-9.51172516066196,7.80186380136576,-13.7403493696308,11.7292308183983,1.14015028005064,3.59275629970049,-8.9431189933894,2.11129990746523,-1.76395620221078,2.18521078237779,-1.54386172646229,3.47360878583396,5.77103049048602,2.28431677071512,2913.69804656341,297.919944698726,789.659987065053,260.344181792525,134.258677334651,140.480403712486,118.356716479606,69.0755563721748,55.2106599525363,66.1547219222938,59.4874607977649,56.1385188510385,61.4162815375194,57.7072767272456,48.1608627714196,53.3875134041315,45.6268532019586,39.6688671617385,45.8695158022648,44.291747300585
3.24927365649419e-06,0.00731962111923691,-1.74915503961752e-05,0.00109906979813725,0.539739630891915,0.105468179281014,18161.4147482627,41617111.7574215,2.98691840782465,1.43503233751275,15.4460040053339,75.6990100655163,-389.987849531483,123.069074849176,-3.32799019031072,37.6556742115294,5.69279030316169,1.90873788113725,-10.5813128798153,2.91686284556939,-13.3389482151127,2.83279717305048,4.96476415568648,1.07968892897842,-7.06994264332553,0.222120117504682,-2.72697062202218,-2.34844913319213,-0.0986251843960405,2.10358641719671,4.96884190259515,2.52448546317218,3169.76136725338,358.408352125481,541.802096748609,197.521739888869,117.241983764546,88.7400107719021,87.4976167428329,84.8590398210416,59.4960922679575,58.3141664206368,70.1530514802582,47.4241915003644,70.9831455082467,59.9191135979363,42.6347338761615,33.5802347108675,40.7880854199908,47.1209578131165,46.7971763403799,43.5628309393817
-0.000147260859167359,0.00752430105403499,-8.91344455197673e-05,0.000483176184030446,0.505059210479462,0.141714601666873,35290.248403378,204565723.137109,2.20800721706733,0.631064648105909,8.17782510908804,20.9033303423069,-393.158918539954,95.7724451603316,9.52538670169105,30.8677560590849,-5.12928649053726,10.3873842422864,-12.1784379764368,6.95239072084801,-16.646470815389,10.2465304080658,0.876355147001531,8.52144804833567,-3.32006492878808,6.8064175947692,-0.0603438136290635,3.66234346269809,-2.06788793280327,0.74162253857068,2.13200624706374,1.11931992041228,1935.89978707263,307.328240196343,519.558622735232,129.766747049787,84.5127635370273,163.844446039408,73.0695713618831,79.7822508109031,54.3369296237168,42.9171932045361,71.8520141854696,83.4228068637345,80.457152352708,47.9629444375292,48.9372956744796,76.4367971901207,79.1139327323562,72.8490000461599,72.3423737207279,71.914306566193
8.33890670456219e-05,0.00731428980533695,-8.07261171571447e-05,0.00103260302762794,0.532386993809757,0.113403372718947,19345.6713341029,35709202.5533215,2.94903570337239,1.38028710729319,14.5714296729405,73.1834186175273,-386.56786740011,117.423248733154,-4.33917987257786,28.9416323218003,-4.23700219128309,0.527613981589428,-9.42358834265369,1.70200331259779,-13.936575324263,7.71440183653008,1.07807965322119,1.69377443751674,-5.27556145396337,-0.0952718150785238,-2.85433460550569,-0.21001489785373,-1.73771861290725,3.8121524971226,6.81795237007054,2.04503287264507,3102.5672126878,317.782870519635,822.660664727914,194.604389078378,205.867311790602,90.1387549254698,94.0768431867208,112.128706541934,61.1689999758592,88.8584561792014,65.41424513308,44.8024116539838,55.7924402292197,55.8856367348114,45.338940789863,47.1694628718011,40.8010821095669,57.5022369491511,62.3196464008096,45.718318794624
2.23137758516125e-05,0.00508734376112757,-0.000123046539983894,0.000770336247803025,0.49745203422554,0.148758456082216,31895.571466193,121308899.964889,2.33946183726964,0.382654414531783,8.68823170883072,13.6536297547122,-385.736740079384,104.947262519578,6.68602589653721,25.62917308425,-7.08856388817726,8.09690976569452,-12.8963628085051,8.53782082779774,-15.2598432147581,8.9088498337048,-2.76586559412636,4.03452195284328,-8.939003223184,3.33658233329107,-2.37734334245493,1.28575025693197,0.117871510095325,6.55990692691271,4.83613870557344,2.04001458086854,1739.79270986195,220.453999838492,388.619207342828,124.170516852539,66.7160615674509,101.669396260988,61.6004754989445,67.5306146574292,56.9379687965843,63.7934189177769,50.6908463745795,59.0587094031272,48.3229836328677,57.5210031857517,52.6913378554645,39.9247813316011,40.0024582369764,37.3930675908241,39.1020910769912,36.7013456456985
2.86362319453332e-05,0.00870572718366973,5.00726694238096e-05,0.000846325557621702,0.531442276058235,0.114407042195557,19531.4152113922,46981246.9362249,3.28680248132225,1.63090177694864,16.9845034363884,93.696687566651,-399.426989201517,118.786709671996,9.90457715120553,31.5453848915018,2.78676732888045,8.55810314760556,-6.17511545430741,3.49556233166566,-14.9024520919331,8.58429356692946,4.963416574005,1.11390867712827,-6.04019498604901,2.4132159458893,-1.30737501238051,1.23073593161686,-0.471929048992427,0.0514364639308511,3.69665381974644,0.485773122775428,3702.41108348092,456.541276352473,896.7411650383,193.717724327457,107.669801935811,116.663350528192,71.4935182611621,76.744151764667,61.7949464976586,53.7668155630146,47.9290660780762,68.7450766680881,61.8590925430705,45.0340847335255,37.1992122677771,67.0805595200192,56.6948277186752,49.7062837592213,61.1803453205593,58.5675463718855
-3.51872738103626e-07,0.0103600843070728,-0.000170181494605528,0.00134781220702886,0.537245234525363,0.108305442454131,19793.1314959066,39925847.4170217,2.94962293719535,1.50145777560446,14.621928226715,77.4278670527824,-379.614576840721,117.942883528187,1.2032669297445,32.1496440727727,-1.64437174779761,4.91381943994881,-4.54604495199455,6.37267471643169,-13.4402995110052,9.73983559852646,6.06003846030509,0.745432821972253,-5.13512067045416,2.47981680980452,-1.26397287799644,1.7580257877047,0.533727830573798,0.359472428318166,5.34598602838028,2.44927000468136,3901.83989688585,468.83816303195,848.786479804098,176.313991582316,136.36921372125,166.359342402983,61.3377850148198,78.7809662613766,72.4047074976194,86.725677790019,69.3808438947548,70.1167840174129,84.4846262334329,50.2471439215559,34.2047844954525,64.1322882488727,61.1734958928573,51.5589665997298,56.5158860708502,51.8699606979651
-2.35187961083456e-05,0.00902135974090114,-0.000119435126188815,0.0012308221016245,0.525346764403055,0.120048660003995,19786.1320824635,47888347.2596372,2.52231456653506,0.59073918122317,11.3034440273561,21.131254289762,-375.475038219396,119.661038376809,-10.4683904426993,37.9543256380603,-3.28118245632751,-0.244283292355798,-9.92703533577223,-3.87693259368094,-11.4901031433645,-2.97869431647098,-3.58862245773586,2.12877413052118,-6.13901688757576,3.58496613660404,3.09323481725482,2.33226899323615,-2.44794755542234,-4.74976174938519,0.602155612270415,3.64973847915254,2746.34172036464,251.648457484497,766.59263049707,169.547559019448,92.1610105575935,92.1607126346494,55.1960577860584,74.1070073480173,40.9693196564351,63.2551409852544,69.1745133658511,47.0547920938547,42.2328203561908,50.157966937793,60.2993242583248,47.3440970273006,46.4385071417156,35.9777917960628,49.9259703807777,41.39029692213
9.50711056260642e-05,0.00829112803467716,-2.07579315960932e-05,0.0008550646924305,0.524363057398507,0.122098589404668,18825.4634206317,41139320.8415935,2.77065707144043,1.31809952600632,13.582114505079,64.2917322523939,-406.547006985799,119.847003212135,-4.1690660132805,45.6070471467478,2.93199038268292,0.658221164011009,-6.81518240331677,-2.02180853129617,-6.53730721812865,-1.01788685310522,-2.26087066133467,1.15928842133202,-5.00500964103522,-3.02087819614949,-3.56742841276248,-0.0266986226301328,-3.17573419904374,-2.46730133468304,3.5814795012508,4.46957137877798,3833.84139551748,242.586739041082,843.697073391691,219.260107418459,114.775068350896,159.601253357752,73.7826457827797,88.3088317933175,41.7399376202562,70.3900940614828,55.9626197404873,44.441166110846,38.3225304807622,45.1815762963722,51.7287996856017,50.1367341628712,47.2095913353703,40.2563368638954,44.3576490295816,33.5401813897172
-3.72779548133185e-05,0.00740859686787415,-0.000103661555422618,0.000812885778462558,0.517007636091046,0.129455267029173,19122.0277544787,28826866.403888,2.65097709913517,1.01770014890296,12.3944789983207,42.796160720175,-393.649731314732,119.261458957654,-3.28335218068516,45.2792341233536,3.66018572184773,0.562193622106788,-8.79082806741957,1.58036316114807,-5.82441501856318,1.77416182747064,-4.19572212821067,2.75037428081398,-2.72360966431751,1.35856839367681,1.13477848262699,-0.32913176414302,-3.80110984038703,-2.28393798073198,1.0473357688314,4.05136389061892,2569.59364248246,166.450318317224,994.117851017197,187.597548151427,133.331835597589,129.962030882756,65.1178462374625,81.235706752379,44.3894457323645,53.6201041947251,59.3672176787551,44.5662194713649,48.5705347682255,53.7162838866032,47.316489240754,40.5983110722282,59.9616281300932,56.7589260954493,50.5704818230415,37.738036307057
1.51705149699687e-05,0.00793811661509041,-4.23855823563621e-06,0.00061734639946921,0.427986589178405,0.212801988266777,21683.6122910396,63118448.7120388,2.60314365956051,1.02197649144085,11.857137124866,47.9660914621094,-420.672526959268,112.482346332455,-1.95122292868238,42.3282892098126,-0.0575326555996001,5.80731166148776,-7.68515898067286,4.51189811319311,-6.20161824474329,1.55972346413843,0.657920294063774,0.655958727355437,-2.2490042694347,1.80392015024093,-0.954177987285712,2.41475338621789,-2.64244851332728,-3.96520300027675,-0.248129274881039,-0.0413074470532142,4186.31495036872,293.718639068608,891.311407475653,266.423857384275,133.587283074943,207.622658746469,65.6416973254033,85.8419276346264,51.9144959149072,59.5747670671524,67.5682339558665,66.1873652026198,61.0337268506531,54.2388247526116,64.4499923056308,46.4885936484651,52.4979896644572,65.7417874500791,77.2245835924127,54.4119991613237
5.63697029380316e-05,0.00784913809797209,-5.37504050975177e-05,0.000673021523356002,0.552201510374534,0.0916760102061494,19511.1286427475,30106754.5214058,2.14828452230666,0.762167624455856,9.60816641692183,22.4198113367673,-370.644077057901,116.851913158422,-20.6587687660914,43.4869004734812,-5.03714735829693,-3.76905605424598,-10.8183302660331,-1.1308413729494,-8.16397640917083,-5.41677004487458,-4.16654056608735,1.16304676463602,-1.64076110775432,2.71351305997984,-5.28262780979427,-1.76639690932352,-1.11080416421366,-5.290119102124,-0.270337872599923,1.47971988779712,1920.62477450825,280.923416541013,659.583312097532,266.216158962047,118.423455574127,129.570634940482,74.7227008564241,76.0599224560208,42.8742033080776,58.6447809311179,51.3750589117023,42.3350238536344,49.5462328148748,51.7352544842342,50.323390051109,70.1181873435045,79.3530648178028,41.4372360680307,47.5020332218897,51.6460333425782
3.33616544482094e-06,0.00931707552337056,2.19088500057213e-05,0.00104271614097218,0.508268425869935,0.138068490308668,18111.2631180942,44422287.0520267,2.79103550668797,0.870313987884292,13.7850307226564,44.8639783767033,-392.455351407339,122.977892459418,-11.7077650530174,34.9078801993476,5.43733869947327,2.06357818120878,-11.140300465027,-2.33229887289218,-12.983891145501,-2.64272382507769,-5.04852724004107,-1.29677694954821,-3.8737738096358,-4.6550206938524,-4.68697599058682,-1.25942822076404,-4.4136775397555,-3.17566694789241,3.29636194001731,3.77562927852544,3254.29213326198,212.551785437724,702.922429857547,281.156179396445,88.3904580214106,137.957062408274,68.8376966090294,75.392810649179,34.7113447973052,66.6104185905075,47.4459582668447,38.2506853041745,32.2484835160363,43.6365867029213,43.6314893870887,46.6650314285961,39.0392271378652,37.8704164794307,40.6992348231978,31.11093136135
1.24896672761853e-05,0.0141697135838028,-2.98216747701913e-05,0.00100296947047255,0.528566603186418,0.117405251861104,38525.9833147699,271309986.034432,2.30529168300058,1.06063879094702,8.7214876165136,33.6612854700877,-372.947393612833,97.5020735808277,19.1008409862911,18.2383788779397,-8.7745864769136,14.9914890012112,-21.3244299666625,6.67836772716119,-20.841654227894,1.1252885810153,-12.9274296121158,-3.92525464230134,-6.35326837577007,-1.47479843996686,-9.47416291183593,-8.9373913536774,-13.8528353960407,-7.34878024595903,-6.58794241585025,-3.68340766262028,2569.4507066953,573.006497425179,275.581472573252,189.444201626384,146.565879749577,92.7093382941356,176.06089230113,75.7002688568068,64.9731835826917,78.7072493766861,56.2642128257175,63.2216888120809,60.7362247246463,59.8895555254112,45.2602375824316,42.4042733995445,48.7012067732728,44.0847533128775,46.1022245086999,86.8475614372858
3.02479171995138e-06,0.0239844613855055,-0.0002098934579505,0.00117350719178818,0.581857885193536,0.0584286950981068,32601.5666949978,297587485.788728,2.81782848950616,1.29965916988545,12.1224239103887,60.4427004332174,-349.195030140688,109.573756117045,23.2499220632849,18.6308847137723,-9.67143389737543,10.5072033106958,-22.1155764989436,8.18109035790925,-19.6336880910129,-3.64104537668579,-13.697374573125,-5.04162041764531,-10.6117236391985,-7.00257322271841,-5.95189144376631,-5.37100171738469,-9.34241894207167,-6.87326030701933,-1.33286305215251,-2.47840513917571,1058.86825288827,427.160733614023,188.547177071988,180.959922707684,124.490199821058,92.6029890170558,160.017985707027,80.8561738157774,62.8236002059382,75.8488395139007,56.9107414910769,55.4767993946406,43.0184046696164,50.3069632846567,32.6289676942623,36.3535945089045,51.9405584368366,53.2344176363491,34.3124137026414,39.0038315565492
4.02722018771763e-05,0.0188123418009998,3.43906117960443e-06,0.000570259921099435,0.577625299134426,0.0632269612015952,32047.114588185,263895505.511891,2.76012576937247,0.968437098073468,11.5528171160111,47.4119413983864,-358.443306201507,104.352378144414,18.8510391449767,19.4601052408775,-8.24128078122342,9.62621347525645,-24.804331607666,0.970687463320779,-22.0181731222606,-5.36857972258583,-14.2891479402178,-5.05827841258648,-6.89124397043619,-0.672781626063299,-8.11866671631027,-7.72708056201308,-13.3660120234139,-10.1861841604092,-7.24656358203877,-2.37842605170068,1281.44135889049,390.685332695717,152.707497828293,136.293029647814,156.840271561657,80.3219956730961,149.975809452138,73.9588509446495,74.822757266827,71.854987120416,52.4882788161114,52.4790118726239,61.4329080579706,63.1407686411767,66.3145620269875,65.306596291166,45.0493120604903,54.603480021563,60.54905332484,98.1251442637972
