-8.53722984332444e-05,0.00354791400750154,6.34420000674477e-06,0.000501604711502049,0.585245331171924,0.0553543765206208,9992.22510832336,5014106.41373898,3.35541929331167,0.34940224659989,20.2289344081217,30.8255915485024,-384.331871627705,145.839557351449,-52.7191790468924,6.19208137083037,-18.3721224876488,-9.8227828048488,-9.16386311999703,2.27732215612786,19.2589825459018,-23.7553532443836,-3.14359076780644,6.44627939482927,-17.6428192902368,0.0644223480173668,-8.64561503605092,-6.29155089655188,1.95671485485278,-6.87525685840165,3.23688276741083,0.85259611595045,546.190550059294,219.730792176173,181.861230284955,126.775295647119,75.7982615897013,57.711161019215,45.7531847537512,110.429611051496,93.0836274727253,34.7382155614901,60.4273263330833,39.9035481090323,31.9694782893661,35.1403433497539,26.5301484886647,34.8605356725754,17.7794411585822,33.8927891054323,24.1134499375327,55.1963460104199
-0.000132442854531908,0.0017436333069462,4.99910649596561e-05,0.000440623914514682,0.576142781376061,0.0660358175849742,11791.2610527186,22155695.7020036,2.82017718143486,1.67957625094889,17.5278732974212,90.9232258312118,-401.764668249119,145.812908120082,-52.1305156085373,19.6105163167674,-8.58082657434604,2.02138015429736,-5.20612145812946,-7.36056727167401,12.2492890237404,-20.1883161311986,2.5497636211293,4.88563854509028,-17.9436484059958,3.89039403751134,-8.1097779236004,-7.761976418708,2.05527711261558,-1.24508470788171,6.36349643435262,-3.11462141337645,788.567866940456,520.553727522532,524.871674644068,234.646706684991,256.482189367986,91.3435340348141,83.5582298544001,124.579805362639,73.4661976611759,93.1880286325711,46.9225986886564,51.6906746893363,73.3929158154465,28.4991400841225,51.6110183271783,50.5322297981521,30.3875876150494,40.1402189172735,30.4846354945888,27.531715159671
0.00021722513535279,0.00291920166463995,-0.000225953315936909,0.000565973877217802,0.577869574948808,0.0639087261441852,11521.5216426851,31158402.5048906,3.22367983113681,0.966632410040279,19.8490803345437,80.7335959384808,-395.771417526248,157.777622137517,-37.504403984002,21.5175554210459,-8.58877341569508,-5.22257444292446,-6.71214986286662,-11.0183277358795,5.05244080878823,-17.9430999410237,0.582399792883786,1.82512918705899,-16.9152367055587,2.28421909748182,-9.86755871994601,-12.4906194906972,-2.78029829585985,-4.29220159882176,1.49483643486323,-7.85891882662452,964.85758657767,273.554158559524,241.791929498077,237.365075793542,184.029268417121,93.4938261672423,79.8379463535205,68.7706838955895,43.6173326956555,43.368204646658,34.7986729160256,50.8907675242978,45.9799163440563,25.9503429551461,34.4581984431929,41.4522808082522,23.4510195808689,24.7533858106504,24.2948619667546,31.5473841463085
0.000342124562526301,0.00266502312590779,7.25125119740592e-05,0.000370505552096262,0.599980181015038,0.0377186379658096,12124.7598252989,29227231.2574275,3.19679464729332,1.87005985629513,20.1763214525626,141.039380036988,-400.773712256865,151.489594121656,-36.4807407397769,23.7859856991168,-5.78252149910937,-0.904457570572396,-6.33689471109882,-14.4042715515639,2.23772413680585,-17.9041723059945,0.375514968469416,-3.2235922791438,-24.0001620172981,0.155005416224732,-5.96460463696772,-9.01055306531718,-2.95461794736014,-4.02877955935116,3.68328143024319,-6.29475805586428,677.489501578735,233.87217384081,515.457504161573,233.799865744454,184.971630395385,58.6363409631463,92.3170691709624,68.8463568638564,63.0934191333024,54.7821772551741,36.2137334110064,33.2467211372376,86.3950608480511,32.3163205532712,57.3287963403745,25.9613085510592,25.8324268918908,18.607141375182,18.3238153857662,29.0208632753181
-8.7965972814852e-05,0.00356937602373807,5.15826346632363e-05,0.000548770310199442,0.593193800304523,0.0466925028196285,9374.17866008317,3914650.73492715,3.74342466614174,0.729085336396136,24.9310070835351,78.1985929539176,-391.67044207068,160.976269121648,-37.1801033799869,15.13297084066,-2.56481226943212,-6.68619428467825,-10.1542761275809,-11.9285000289754,0.26404403840149,-18.1148660850544,-0.320398668009927,1.18689459305585,-16.3201278614294,1.26329081294319,-9.20625645671743,-12.1744974044765,-0.67882391898933,-3.44171895824602,0.560080612822635,-6.17298490420962,688.250180306526,175.114968267304,262.439391618068,142.409906044687,73.7584576541085,43.2338841026134,59.9894266643463,41.3172950217012,41.9165286023794,61.8564849898825,65.004440650111,46.8994560540097,57.5829926489434,33.9740508491902,30.3650249327603,53.4796646442645,22.3013477877891,21.7791515692398,22.0240731289131,45.346557142512
-4.00790035903716e-05,0.00102919580584321,-0.000106924818107306,0.000381664734676416,0.597964823423103,0.0392732518605109,11433.2585167509,36520741.6302793,3.29416674904219,1.41064108053961,21.0168554397808,115.486553306048,-410.611442778026,160.737718474215,-37.0617116600613,22.4348286417741,-11.8638137869666,-1.91666223223952,-0.424779939958062,-14.4375884125896,1.63998141973554,-14.9044416183093,0.205110935895103,-2.11616274830587,-18.7753604527968,1.19906906063666,-7.77737301386501,-8.41488578364734,-2.96521742516542,-6.16419656757801,0.83080163603753,-8.38376628221721,375.536159842562,215.176638675037,215.076131746718,224.233360804516,198.454547023585,77.076216958237,88.8791152166324,61.735582578246,56.5151649652711,58.102657652562,24.4405220978038,22.5070335943725,35.2340954509409,34.4983237634318,47.5813150948423,24.4243785217284,24.5063471444079,22.2596221550985,16.666196945272,17.3094582808079
0.000345820715212455,0.00455310001743531,-1.8179226757985e-05,0.000749492314947979,0.571375603717812,0.0714826199733404,8959.38536367521,4808208.47216722,4.07617204182722,0.832452202302055,28.2202073654036,103.756038596769,-409.784157883188,163.544769623074,-33.8312720296649,14.4364426283748,-8.34226161901807,-2.31305995555172,0.304579230911288,-14.178101365156,3.71735732720193,-3.76881557094183,-2.42313289519254,-2.8783317934066,-11.194561936261,-2.54833704766001,-9.34966628924633,-6.06363427363997,-1.28467773826023,-4.19696201167575,-0.304842969535072,-6.51933571092906,608.396510601925,148.732786948693,223.933860222306,138.904242409904,120.057720724945,76.5523980552601,91.3349827674186,72.1969416314455,34.1431884445475,34.7072635999687,23.0928922751135,12.8607577584884,24.1862705833949,36.1276941782883,26.1987075697204,23.176986446833,21.2793691032289,18.694534715001,22.603294040083,24.2988845434281
2.16585222071851e-05,0.00251580478388766,-2.86035134903239e-05,0.00107435835575499,0.555003052403009,0.0901362775576831,8682.61687513433,6695580.28257254,4.24745637533384,1.15442326362712,30.9239264788437,184.081215418647,-402.903031341611,166.21916821472,-32.2020876275308,10.8330414825455,-9.89576789992816,-0.640846567556595,3.16870387386619,-12.3687206387688,2.58399506794235,-4.90769849080816,-3.16669919514641,-4.03305861906549,-11.6112251506796,-2.87878709705128,-10.463975692595,-5.44692135657506,1.35368007039989,-3.94508911501069,-1.58461498498019,-7.13358383915964,562.090325632171,196.83364616524,309.481796088565,161.316372351358,124.205181427912,43.7904225061066,37.2149798153372,55.8177976395869,44.1182102377777,46.6087225502938,30.4648613774052,16.3383269441255,20.7741242501917,37.1855019606143,26.1780273876973,19.26116490277,22.1075773259088,29.3421924688256,26.6477594354625,27.1575060710791
-0.000248911162329356,0.00355946898684217,0.00018459909702523,0.0006007806858922,0.568638222946457,0.0744716340975976,12237.4572194797,28472068.6393871,3.09801458300312,2.76805891951286,20.2538282114283,218.503018369401,-404.297508554474,151.035792520424,-37.6065046073766,25.4292583617081,-16.3475037956442,-7.26582933980378,-2.66738281512193,-10.191152845122,10.4046410886258,-13.8491144266223,-4.2490681816004,-1.96087555992141,-17.5579647049553,0.767088912046267,-9.28795674685577,-7.30601105696081,3.82086626575012,-3.67597716780767,-0.0971737314715697,-2.59469278887758,1182.08878239207,548.708995990416,463.556747564874,424.615344565705,205.438208670936,96.7994261208903,92.1917221409324,114.890966791109,67.2054161238693,164.619697124768,24.535420882784,32.8312002186231,61.2645482380484,53.7108178483445,29.1110583597142,47.9668283115824,35.3457226202462,31.7667435218245,31.1529800206391,36.846417355987
-0.000377374757210603,0.00966060115025899,-0.00010745522518192,0.000777250955575889,0.565811733322205,0.0780131015289855,12829.4942775127,21899911.0182774,2.52749602453594,1.56627318386783,14.5533600688619,71.9246429204815,-371.14582790739,139.908689694253,-55.3174635461508,22.9080279263293,-20.8385251485905,-9.82044122436104,-4.86915832173774,-0.882815620700721,19.272860886232,-22.9456844474172,-0.712328975878764,7.00789660777063,-17.0376428250874,6.91321405896445,-6.41034832770357,-6.69511210025349,4.58820974273867,-5.14031164670448,4.53637371225452,1.54385780546639,1007.07874394808,472.692358227035,173.209827320418,618.830820322244,137.720507603455,106.048128481834,147.671453902861,103.829651281557,76.859815615303,92.3183365878922,65.6640547279764,49.3002876799636,37.9271763646529,41.6508228580492,30.5632976468397,54.9624888423187,18.2130372896444,16.2409251708089,35.319732689563,75.3908353945091
8.90842002728598e-05,0.00614523420661732,-0.00021900794930545,0.000703404472321924,0.572814278929128,0.0694697313992509,10030.2351207642,3873900.9629046,3.24855513402566,0.313364643043629,19.569815447345,30.0821348214078,-376.97517580267,147.719835468256,-52.2172555314389,10.1014559581913,-13.2796550186841,-9.40337540753052,-8.61529828979551,1.25346123707396,19.6152749826587,-20.256335010829,-1.66198410733748,8.84635361753307,-15.8760120863951,0.919996342677733,-7.90491182987886,-8.05901520023156,3.24813360175276,-4.77370178767277,2.15331345942423,0.502670331338752,888.860862798844,233.534967231715,206.165513632164,116.61220944388,85.7019638026227,74.4593826852501,58.3192439584329,122.083579456145,99.7342085510361,54.3608148788561,65.0976826905001,48.6376669569473,37.8732094877258,37.2239749770843,20.5462806668419,28.7106800359975,20.5979061797948,31.3933897567272,17.6952920879829,45.1287916467262
3.16547316312525e-06,0.00189145462586016,0.000138634225079658,0.000479439633171857,0.585329544835395,0.0535845903608315,12439.4138293113,39457801.499878,2.78451102693712,1.21214626930436,16.4974040323237,85.5943987110333,-396.401895213542,149.926459689833,-51.7498628027494,20.2337515947791,-13.0622374264634,0.0635052804049901,-6.19537858767696,-11.2632885672773,12.6113846255055,-19.1323409044204,2.90895729121455,6.02617295468869,-19.2662889771831,2.31427347080838,-8.97982009464679,-8.61275598519931,1.74543743863731,-2.9493583526045,3.57136175838703,-4.44313518376972,755.081236824016,402.531518774327,318.937943629047,274.027638856232,197.349911890764,105.465758847606,97.5926290646978,92.6608729832413,78.7664015284849,61.4454945732041,45.9942317001948,54.5328964823436,65.9097383199494,30.6969803083456,50.2477477988029,55.5491912890981,20.4241022971706,31.7110677006952,26.9583278943184,32.9738328839795
-0.00034651612672984,0.00355951787125396,-5.19546348242093e-05,0.000792917044141856,0.575677464086905,0.0679486079523046,11533.6023224771,26459321.4256435,3.06346043248134,0.739768249016043,18.4651836626231,57.4442977284698,-381.615685933623,157.02581746992,-40.9336335513251,22.5548392345464,-7.91407079465414,-5.92037694873841,-7.52943219761161,-13.9375922736736,3.70640925573344,-17.0293519169783,1.80146951790677,2.94897084760119,-17.594311886695,2.23091816495419,-9.18779437596351,-12.7872941660618,-2.57981047038106,-4.91514257209777,-0.155474183698146,-9.28197028447008,819.163257897874,218.36364598269,193.050541120939,191.972481016548,181.588786289103,66.1876171445222,68.6196524360497,63.3738477870624,56.801834865902,57.0674633261941,36.9526161146205,46.1298880475836,66.6022473044585,20.7277164258207,41.2060816166208,38.1228443640401,24.2232864060486,18.3729544410939,22.1410576127124,19.8444991765614
-2.10886527149964e-05,0.00345720213953309,4.5069739759087e-05,0.000423193144070478,0.584151443167247,0.0567978075199872,11452.4294300274,32744359.0032298,3.42011020053017,1.98469896852694,22.5305896714831,174.210016486268,-404.108870766726,155.889229906837,-37.4060632359199,19.8431001564511,-9.21071702993602,-3.0309883712011,-6.39079265812686,-11.9563106885058,4.6311789541021,-16.1298241582374,1.19334877176243,-1.93233845605971,-20.0020513642321,1.26548132194239,-8.57184834317175,-8.36474736035314,-1.10244764389925,-4.69308241737102,3.05002931748853,-5.47950668315491,987.941426286048,245.648419250111,418.33365265497,191.406007238406,167.681668012127,75.9440806894754,91.1048931627227,65.3136568902689,48.288367694877,86.2779120349011,32.7368508484471,42.563608951462,108.937990538047,44.7320500625041,47.8659594862954,42.250008163865,28.8275054688495,18.9703762920981,26.7619772377975,18.6282817505656
0.000111037262276025,0.00681060702158496,1.78321092094515e-05,0.00057496539779935,0.588022316036506,0.0524659679832533,9611.22187196633,4776466.70458245,3.73543622687635,0.710035326698391,24.3898524842208,82.4421034413071,-395.057674015831,161.105805825587,-35.8006422912796,15.5897766939274,-8.11423623664882,-7.87582949596521,-8.01492657089513,-12.6980597942952,0.790712084354679,-16.7340483458802,-0.771672958536026,0.26555331682964,-16.6465623851463,0.496588830727695,-9.3798207051427,-10.1994900641102,0.801702148631131,-2.50695357047983,0.95686340417619,-8.06154167308613,617.014915873614,171.054693823144,233.517777876143,121.849779660946,85.1602392782748,44.9624755171138,61.0162674614551,43.300347563524,38.6265949180286,34.680661613873,51.679768119266,38.3895384238524,30.4330945136057,27.2721935580827,18.864853781645,44.5542363694441,17.0078734882047,14.054413574385,21.9006444354943,36.1685244148102
-0.000192074057404973,0.00314876998872384,-0.000100833712879828,0.000693554300767375,0.557309615945014,0.0881615576043654,11513.9746097385,43128219.2898843,3.48820771651767,1.80951150786819,23.0058516100417,128.657593187865,-397.519363798508,160.290970360568,-32.6617920826712,22.5840094505857,-12.0909693976417,1.8828942045635,2.23721142005997,-14.5793629420159,2.43596293386977,-12.5302911631797,1.23168257545322,0.149501530271356,-14.9234059716409,3.38265635673825,-5.7397583400877,-7.15458763319682,-2.46185546433398,-4.99822729346422,-0.28513254472676,-11.0499800826992,364.285966103162,332.572257815627,245.917726000249,264.299411844007,277.607492308445,40.4472891544408,60.8971835733349,84.7827742021837,47.9839555535704,68.8863536573368,20.5273491950306,27.1796075949348,35.7323442224443,39.5059712746114,30.3440110802158,50.3251395390407,21.7663192283287,16.0861428202106,19.7216310384239,15.0288000227121
3.27884888671547e-05,0.00408060492536064,6.45711623926789e-05,0.0016773670056435,0.528978723563216,0.105651395813242,8610.19767101213,4515162.85053759,3.82245440201966,0.596412025351095,26.0401698267261,71.6715021675491,-376.981081362211,160.928946399218,-45.6877842894885,9.65409099478846,-12.6557179390356,-2.3570659373937,1.50088815834569,-15.6871198259569,3.38924955505575,-2.72411772365458,0.123589778248591,-2.96946672717933,-13.2872661336981,-1.36929201477945,-5.77012422705107,-3.79863769144765,-2.06825583028764,-3.70015195601966,-0.32313805219252,-9.57461491565155,651.270314518594,155.274746779984,242.272735653665,144.7130123779,95.6730281325134,41.2407883904722,35.0032457164362,46.9763019386377,33.4631907973141,30.9304404888807,21.7853839839262,31.7786002416547,43.0690878988241,26.7487961717431,34.1731258564824,38.8831182983677,23.755972656416,18.1308446715136,28.5156752766902,25.6399118752252
0.000321223371571811,0.00471792837609316,-0.000507914362880032,0.00312187189545751,0.538193002969409,0.105251659671436,8872.67994615394,6376903.90018299,4.23821589808087,1.19096373451762,30.3970182007988,164.204751327965,-386.663967606321,164.521060412971,-30.9238936807312,13.1474464342427,-8.90801841293108,-1.79052768437225,2.6107592559333,-11.5203733964688,4.86084424177552,-1.11728436177154,0.103812547538901,-1.01937745384188,-8.15743624061768,0.734282452550578,-6.96351629111714,-5.13490326939305,0.360141892392488,-0.751195339033607,3.57433341239462,-3.29963101373173,729.924686343077,182.390998691532,311.666872664894,157.111166501787,141.046403066171,64.1092741042001,31.0221691789597,60.7056318960315,36.5675190514069,46.5881373114535,36.3817152756918,21.0466491633711,28.2504430402481,41.3993979376393,28.2832385648284,34.0882116038319,37.2762742162143,54.189891742573,43.6823781077734,29.061009636438
6.69124588699683e-05,0.00449512292271414,6.16108114223801e-05,0.00113148044996486,0.560035795612733,0.0838608940943612,14676.3685852942,38973032.7496484,2.41742661693894,1.24347680217954,13.1660099881681,67.1825067863997,-379.346864653823,136.904604274898,-49.4329538820048,27.8259768264656,-14.5709322648713,-2.16406102602945,-7.79323186055828,-10.6409743603666,14.2490270144097,-21.1862051929392,0.69827749926633,6.47103095562003,-10.8361892885882,10.5004380444172,-5.07868765699903,-0.3989393854727,5.34378339946089,-5.43607217739089,2.45312267605172,-9.18660439245601,1903.27036054758,349.297146937994,243.241101871962,391.150608420941,137.427628316081,118.540656039448,230.283937623961,60.6789660619389,43.3883988270346,195.847993245232,63.8211583241116,48.7521717806947,50.9912848052668,53.4325674351799,52.5470643010609,31.8323442465516,25.0746474138177,72.0653186039734,61.8951009074575,76.8935267650036
2.61053058425279e-05,0.00332901840987855,-7.96535298064083e-05,0.000687523170410291,0.58276763546113,0.0580531359001491,12035.8023255583,13659089.4022423,2.61549733365351,0.61969751034359,14.2965475224997,41.7756566623625,-366.577175749243,143.829270127975,-61.7643763842938,16.6069553044275,-17.0075712060291,-4.46328989064116,-10.3615720398267,-5.42373337645554,18.3947765774258,-25.4222282690237,0.944077396004936,9.23855423200537,-18.3139465611245,0.848120221178516,-9.05203615273993,-4.62998840701601,0.772763897583256,-4.77603415795006,5.94370289479716,-4.6018996767199,554.364455790124,185.543694816332,196.975542006065,204.486684274617,84.5480565586512,107.921631667741,39.2906931543366,139.183106331927,83.6005524458101,61.4986624644274,42.6124928783727,41.2889366602281,34.3788846747441,32.6963746880957,27.1253808172386,29.8895488825989,40.4985968212156,51.4577876010527,20.6731671385681,61.2138791080745
0.000101440111514135,0.00226019606835446,1.22465270988448e-05,0.000574052713442298,0.584132982754181,0.0567370039816111,11585.1109861825,14659130.6974281,3.01764921036471,1.23616651478621,18.2969760430667,112.615456490501,-387.457347551456,154.109190670227,-45.7332666146014,22.2060452538815,-9.33057860188414,-5.58511100144101,-6.24777328979651,-12.0062475369246,9.10027314152785,-16.714441958773,-1.7091498347699,2.07487677393488,-19.9365905603059,2.32369135989273,-4.8941860405191,-9.5275546890385,0.0807441064174718,-2.80937678003666,4.08643706572186,-3.59940801252851,946.456619625238,234.02004708108,310.07436822856,180.307960953921,188.795516866899,51.6168021593239,58.8213365352844,50.2207658657444,74.2882757735411,102.30072038223,46.116586788458,57.5808648210961,88.4747789006661,39.1019594965805,39.070100372448,32.1417095846736,28.5225091098636,30.2873707226939,38.5367675276377,21.3131572104292
0.000255409993176696,0.00480113876391035,9.87711674533565e-05,0.000386146883798742,0.597549741366394,0.0407315553964498,10852.6405710347,5035049.76581505,2.74804810518793,0.595469360504631,15.6310722319982,44.7745302411494,-380.498298606118,151.43426660486,-57.7504437950711,21.1923567167957,-9.41146008175398,-5.99497113457367,-7.83472605376463,-12.8322764164455,9.17241398732649,-17.9693741329689,1.44279798630729,2.83268262120096,-23.5353585665904,0.989704791142317,-5.2575795370913,-7.64443549555975,1.77851734409002,-3.5813606060053,3.42207343639045,-2.89947622408011,627.690603599333,225.650884546433,318.538245434381,84.5078760796069,141.393350305776,53.3448539232285,87.3217812906768,53.5421764186151,77.0878037251753,92.3978224834248,83.0100219499337,35.1919882861726,90.3859267925386,23.1623038188232,31.8912470261117,27.6613676638664,17.2720782496019,44.487630443363,29.7675601978842,46.2994556007542
-0.000511804683176099,0.00485314230788362,-2.87328621181396e-05,0.000760674341618414,0.589839020745647,0.051083209752958,12870.7450083335,34733364.7608627,2.42421135838409,1.07570985936019,13.8196720223222,52.1985962241456,-376.482168556024,145.089956285963,-58.6608656699746,25.1256479203733,-9.9695637604447,-0.0513243191898907,-7.29153601258954,-13.4276143141643,10.7086422537011,-17.9545807147512,6.51162357064091,3.98538536827019,-22.4764052223248,3.06705648378364,-9.67813154512149,-7.97615503255948,3.93223953111099,-1.88222045837816,4.55378180358678,-5.36595206186631,756.013046868384,321.051401509651,213.777539548099,401.665893679871,171.140137373493,92.8850972901971,83.4820567596834,130.62453755459,46.1187214043846,55.6308040047993,37.5277555968909,28.1789841123856,72.5147976399003,39.399153933248,35.8997900286352,57.2032240181767,31.5040938116782,24.9411601801326,17.6969560797195,34.6496770181085
0.000142819865173668,0.00232157630423046,-8.78924922203303e-05,0.000492822780990869,0.588181517542688,0.0534384267757384,10354.9464812939,5793450.9455277,3.03039880459244,1.05009893346214,18.9591310435392,101.253089686232,-390.366904494371,152.373173631405,-53.0988771988396,21.7745011140261,-2.2520262439489,-4.0010533000761,-8.5222726114962,-14.7381321947767,5.07535792647107,-13.8716283843954,3.53973184220381,0.689554124308153,-22.6114023406899,1.55066423996908,-3.11289778351069,-6.90456777057166,1.50979116333079,-0.500697091700174,3.80318065169366,-3.29875666523557,796.592402433956,280.387608368272,457.052351746826,167.428796411209,124.434650634517,43.898402095553,72.7705046453559,66.2493303576192,29.6111137911955,43.8163467148864,54.4883469213064,41.5642794779021,66.6096759822946,28.411411448943,36.655221738019,30.6002834793884,27.3427812858722,29.6367651339552,30.1610667944915,18.2830252539787
-0.000103737148986338,0.0035939510723063,2.63370143044545e-05,0.000602610521362353,0.592515692133572,0.0465789687586343,11383.1572433728,7559990.29286424,2.93924453163909,0.548825481705206,16.3836442117504,45.0347829501787,-383.580890624828,151.552101161009,-48.8123952175237,19.9586075744211,-11.3375666621053,-3.43375097520974,-6.45917462360119,-9.3038255037425,15.2036777798131,-19.6704275890556,-2.62971428844902,6.95789697863727,-20.2859475481725,-0.584361581818999,-7.57587757472034,-8.77935728224464,2.50854636890151,-5.58043979814743,2.24321441234312,-2.40349081016345,760.643479004128,231.562666194069,326.87342556725,139.946138704042,77.0626241881032,65.1294261495812,49.0302533969419,59.5041111653996,99.4829023936568,60.1628954743554,67.7107856906987,69.0557430236284,45.3833616456585,36.4158939778541,38.6641617804305,44.1562835634573,24.5213246067725,38.2365961123188,20.5960590885179,50.1517334447689
-6.37185536858555e-05,0.00833518007019225,0.00020758077329194,0.00110133925315002,0.573964259713529,0.0692017249859735,11234.4109459117,25921034.8884754,3.30630127734974,1.92389639360799,21.6818256626003,209.422412475625,-374.956874493236,158.085789768542,-42.0979330550002,21.9326816259099,-10.2420349417473,-2.71585430082359,-1.78509182635151,-12.1828459113137,9.40866456619457,-10.4130835564479,-0.971024220644459,0.336948663443122,-16.3695770734964,-0.757903982318698,-9.401430240678,-6.28138001540109,3.18313738989883,-1.44284539803952,1.9805591120957,-8.99969362864032,490.00239662025,274.647866986743,427.915738265188,220.75382090905,152.244832822912,57.7089117713434,84.3333832886038,44.833103442958,59.19079612733,80.1131933617616,34.459567168353,24.2200579465691,71.3914590068065,25.6233731735322,30.4125407035838,32.293075186819,45.5729228748424,25.0389999252512,29.2207037338916,20.6272029475326
0.000174726207659532,0.0056717968000829,-0.000278368182881808,0.00183546492108801,0.545607675295755,0.101437923431965,8586.8308670514,4037182.51385483,3.96634724034869,0.54062758273181,27.463940524578,62.9908569382321,-371.186824071112,161.017810311,-43.1181047663664,9.50975127028526,-10.4406468732265,-2.76029023142463,0.211468502037162,-14.5969348172818,4.93047846962066,-2.98572147875264,-2.88078292353597,-2.61442551128436,-9.66378103190805,0.339906570280074,-6.52047761798427,-5.50384994712817,-3.13059506395262,-5.52781688820911,-1.36400830541422,-10.10774257425,812.133775640556,151.044835556437,221.250794958767,151.135815518638,121.704037988598,47.6950825681077,42.8910719953934,46.3669139457925,35.9189461148517,55.1815091920663,31.3063145712863,37.845556191144,28.7263892491995,25.8340554935815,37.7866270232244,31.8170232415199,22.7041529684544,26.4864431277041,35.476551363353,40.3911150815355
-1.66299741384463e-05,0.00279320419778276,0.000103232716889915,0.00097965800540239,0.543733176956479,0.103904630119047,8939.70660586579,6861916.03277793,3.87769482290737,0.817628002440129,26.5476749049622,102.07250061308,-398.216872692334,163.81139611544,-39.3086862363016,13.9567970232145,-11.4494299052918,-3.53103860536932,0.379235141084958,-15.1164289656696,5.3248829981184,-3.67487495503139,-4.01778185735498,-3.72492710216087,-10.1344698331165,0.304399532360824,-8.13969466291724,-4.96499839250563,0.0608116560302336,-4.01710427447893,0.833698011498739,-4.80229203216004,910.978220071358,162.382163610953,214.124300535253,150.491585281977,112.760704764043,59.9574756607612,54.0948498011211,76.7997083543275,47.869101810293,31.3281068963908,36.6498876307021,19.3257171456991,20.759636407649,30.1307055607343,26.056712238775,28.8277215097525,32.6619662885558,41.9684694259113,30.9066974100472,21.2833381806473
1.56080640597409e-05,0.00461456226051409,-7.01417208262304e-05,0.00121329869815267,0.572440069270864,0.071952395257467,15090.3262032607,32209737.883618,2.22167907357223,0.920977729552228,11.2150587883957,36.2305176190845,-367.539441812734,135.62842070903,-53.0355301068226,28.7261370761221,-15.4141169000358,-0.591341408594637,-10.282801468375,-13.451149545043,14.7868812599388,-25.0302260265967,-0.73214281759311,7.98905932261034,-10.3521277989252,11.3500308550116,-4.76846582685802,0.694203870505617,3.77206368060543,-8.58694290206226,1.34919856469384,-10.8047418983882,1465.01645324345,276.605595331273,250.43291507102,407.010409646003,128.666752848723,108.110162000748,191.634579910843,97.4475792860112,57.279010823351,134.175763836372,66.3496668897298,72.6486120583906,70.1489261488361,34.528545209422,35.3415323424679,36.201736656401,24.9433563591006,43.7254733386103,45.6691990614302,54.3580392205488
-8.14943389708729e-05,0.00372297833748868,-0.000107904385298753,0.000790603942610193,0.566621671951413,0.0767957853739445,12251.941556437,16025478.3346904,2.48353717475218,0.705252777404267,13.3445558066693,49.9798860737694,-368.606854359867,145.710283141678,-61.9698026413392,19.3589742997235,-15.8405023244367,-1.4986429887579,-7.73499735187601,-8.49837426283608,19.1405428397073,-24.6306754024711,-2.64702118852225,10.6620344396237,-15.7682003224665,1.41059791588771,-8.89642260142849,-4.48109127864076,2.12812363223966,-6.08570888669847,5.59340806052205,-5.24597825420477,837.081892701377,239.272504201698,223.465203650052,157.544707170934,123.015337534284,103.211798731507,39.4630473421334,125.644751567914,71.6856083710731,80.2561296322202,32.4010580310497,47.8755216176801,30.7846499184097,42.7479868100274,27.6533570919563,25.1045012083944,28.2661752053937,36.7683999025893,26.3667509078568,50.8764420424316
2.78091858674706e-05,0.00251264860470437,2.06011751226665e-05,0.000458184506239624,0.591537951195249,0.0471867876698926,11107.0092834967,6437814.84821101,3.10121122534617,0.892523778610904,18.3801800446022,79.0784163992196,-392.480992748199,153.395561312039,-45.0856899016476,22.0603045894336,-7.89754150157375,-4.57012582610216,-5.37867655277461,-11.8442390551926,8.9566433714464,-18.3605609083101,-6.28258817751103,0.436079709174511,-18.8958413818682,2.22625728501826,-3.48593826017721,-5.71884204914366,3.72568419946357,-1.72209521399855,4.46134068066084,-2.64306403138598,849.422132289163,161.448708831629,285.718980531845,147.219751945311,157.155949981578,79.1879188280051,47.6900313277199,43.0920839704783,43.5499822268709,82.0629648190562,39.4425042020784,66.3672783210148,82.7431616841634,29.1389171605907,38.6320787724706,34.4996891266702,30.9566592907144,29.6882810082228,44.8242544952064,28.7071247644141
-0.000258753915286251,0.00607792023267832,0.000188885993694701,0.000560678727693133,0.597325702554699,0.0389516547037301,10348.1932203817,4746047.15634874,2.91639799203539,0.548232154492616,17.3802661081212,47.6869672395163,-385.555550241886,153.669385478821,-55.251703650587,21.0578963926328,-4.67469839591126,-3.91843343868825,-8.621580548521,-12.5182907942269,11.6926904896495,-15.4702848537704,-3.80641512732533,0.89843961369838,-17.5803065454775,1.43882882427871,-5.52127119172853,-4.59087810356576,2.51893517455273,-3.51403800363872,3.66891048705587,-1.82108969840482,414.696174053512,173.428627093868,253.341750885059,108.128241159941,115.92234504521,49.1325369355979,82.9528907720229,43.7030004076377,85.7164241948133,72.2521397753901,78.9140189963947,37.8831439232265,81.3514166235763,23.7775287807503,33.4759546475459,32.0078548404663,21.0769713335111,53.795259026821,66.582502192108,27.9019885490013
