-6.00786148565074e-05,0.0056980525105371,-0.000307224584046075,0.00474893447417501,0.492691234505868,0.155000491563153,19857.0505592717,92953089.5291732,2.67756417703832,3.58761770392134,15.7704483855588,337.448850443924,-358.254577948669,131.193373234409,-19.1452590208488,48.239895852684,-18.402932003844,10.4992277275591,-17.2698834573505,-1.46038363266766,-7.24706286398887,-1.24681898679211,-0.194863242343348,-3.97064213671025,3.16687546978732,-5.80460492873534,4.4313549499772,-4.10372224724593,-0.379901510929684,-3.83604967676343,-0.788201616581675,0.0751876031018606,8359.86399751456,733.429089528127,562.2129945045,180.967079538646,240.181452870087,311.802469599838,57.7122092142004,139.674793114904,69.3740818878688,93.7556047202371,55.2728097412729,40.3384224270194,24.0444012658616,25.9214080460708,23.7429359522549,37.4176327625762,22.7059762080198,18.2811233688814,44.1199403156586,27.8526057597167
-0.000606479261167358,0.0077519753741335,-0.000986765161029856,0.00890579106326991,0.557607669690866,0.088130965027151,28666.6790309964,127020887.390273,1.47444002516577,0.993708289619607,6.08816689450098,26.0387568550027,-291.600474943958,110.54957519539,-26.1642281031269,46.1866654785656,-18.7760994632103,33.0623145942485,-15.5702109300376,3.21454515920166,-7.94969344916913,5.6832747589176,-4.72969076513334,-2.72457406917274,6.20243199927594,-7.97936201561606,3.55553518596621,-6.92907847559059,0.322313301232198,-9.16836288425218,3.65888962157384,-0.856005717576135,1827.57928277514,619.385331097173,235.0790891074,268.683534923699,188.30715372732,284.347855181836,80.4709030827905,101.255205797665,94.7853071776776,59.5412315521911,66.5434623423465,61.9223465408135,34.6600091697381,30.2958495377745,33.582331992949,39.6690526316217,47.6037795497044,28.9980037661359,33.3603600722629,38.5353665510884
0.00015401382969789,0.0140888903639618,0.000105428899805113,0.00966655869683911,0.565929718156441,0.0736643462572223,26207.8675450148,124795477.66011,1.62713500795332,0.82052254550262,6.55261803554188,14.9267160874955,-280.438162345092,115.670168927644,-31.3364416073724,39.0034552382692,-23.1985503867578,25.3456416469413,-15.009526233105,10.9426433083158,-5.22075250793431,5.74915539567635,-5.50042337613,-4.95180744225419,6.23821953830848,-8.28697162389003,3.09039465755957,-5.71945989161457,2.62737825597563,-5.47460220435552,5.79864539575416,-1.17372825147632,1215.39631111095,651.307289274866,200.82284586431,193.140686970881,202.925052368729,282.434596332214,138.468881286693,111.793891973067,122.750826551232,55.7333464892717,38.0934460990238,40.9076238570745,36.8484473050338,21.7023663767565,26.0277169421188,33.6702771917313,34.4609393128927,34.7121501734491,38.4829893029922,32.9179330569729
-2.48300993621481e-05,0.00569668085428536,-0.000133691690676217,0.00824705400284489,0.563380797844868,0.07797446603234,27853.8672795069,109108256.99131,1.39084300569098,0.783406669642127,5.66069808429283,16.4399861178909,-283.276909696976,108.48148135833,-33.282385857243,45.3463731983662,-19.0998610424565,32.9082906254467,-12.7429268547075,6.42945575870461,-7.90399725520228,4.11407985920169,-5.29618828870596,-3.98882273962761,6.31886612833378,-5.70673308872617,3.98743776905323,-7.12782021151068,2.27913180205494,-5.78483939019656,6.26094120355123,0.226168394739289,1437.03168207014,665.89927221732,170.887269102927,237.513629320477,230.765627542421,176.475819121065,108.982527283822,116.748662290316,112.245415062968,56.167716656651,46.7064812180426,48.7569633350689,25.355347092007,24.5761132885204,39.9308511772396,42.1123932865186,36.4568501125097,27.9330826311086,33.9914625376267,43.3621424466898
0.00081189781316137,0.0121236517916612,-0.000237772568714285,0.00835729591212579,0.566872759559947,0.0763229426046689,28438.3465076917,117281466.628085,1.50424617563987,0.638997413883399,5.62653321771401,11.2381520141951,-282.544665733277,111.504820973434,-31.5629631769243,41.3183120233174,-21.4913003754871,31.6223206518119,-15.4215530296732,7.55848795100583,-6.87198576328562,7.73339409272306,-2.149709952371,-4.47846108500575,4.61084648125328,-7.1563191287821,2.70979271149107,-7.8448219481196,2.72832212588759,-7.29245277835156,6.11057766212034,1.58803987120062,1291.41664902354,471.602501283124,265.914386569782,195.508369431165,181.220925375523,261.233814760344,112.22039732555,116.650226265933,105.475152276465,52.5900075808977,38.8403393305664,43.4991427313659,31.6261579592002,32.0646352631236,29.1653347374326,31.4449003791624,29.9913451564094,30.0912518306476,34.6803850573483,43.3207299013344
-0.000387368124127498,0.0165729075438997,0.000711197286966088,0.00795619329217094,0.565032161227382,0.0797547584747836,27077.6027903736,81343303.0778603,1.15445553415211,0.357199789581477,4.4108069504324,6.27136833768606,-270.816379374322,97.0805151519943,-50.5508394343016,47.5932849995938,-23.5659523100741,27.1867354979786,-21.9963053303467,3.32803356919992,-9.91087335859224,2.67203094080598,-3.20751379598763,-1.23177676122978,3.97469259320962,-7.7634089703597,4.95822871995077,-7.74109708483457,3.60617214769083,-4.98775819651127,3.57760106502257,-2.18121640672826,1001.25836810473,716.722399639646,452.336740231665,171.275241196988,239.615261152474,169.389421120614,146.174485896616,115.281721062559,92.2895593517966,83.2033015619544,45.3505309720037,39.7444846255424,25.5679519415258,22.8061438052546,21.9899412671188,21.957184659098,29.0726019696137,27.2345189771043,26.8148894852078,31.9631587368624
-0.000717068553554682,0.0225352146637348,0.000973719369266259,0.011500731241576,0.590301810420503,0.0505673648082192,30281.0040057482,102847874.13231,1.44094118131887,0.621246834509619,5.32152243701608,11.9415965257096,-265.321795761089,110.435009771557,-25.3528248509959,46.3150772436465,-18.569498248242,30.1234361683985,-16.7366074411685,11.8141205206807,-6.36495520580256,7.62155048621184,-4.33503746958633,-2.13133654337736,4.82372177067539,-7.57050293844935,5.44631671868589,-5.28153488564282,4.8519211282447,-7.2080471637632,4.0125304919297,-3.82423969391961,1027.64749515221,389.000195139802,199.842791177511,142.019980146245,187.850394898878,169.44678043919,87.5966829753848,102.344648702583,71.7850407353756,34.7961889273742,26.302255385976,38.3023296772846,26.4320285780437,25.8548833197119,20.9778880605979,21.4752208551898,25.2798137318086,20.4517134701752,20.9638557401178,23.5757666965485
0.000725735872083146,0.019425930497687,-0.000259313319282603,0.0119742626292544,0.582957329741616,0.0572389200450871,31241.6232343954,114266589.988019,1.4385152746823,0.669039217911415,5.24178276227236,11.4308283388195,-265.598357771049,112.036661466445,-23.3709678252132,44.449604878009,-23.8057365446666,28.3027148535458,-18.8515001940384,13.4087295257154,-5.67713271979947,6.99923680882409,-5.07133505292083,-3.58491494423238,3.73670615149758,-8.23366528883376,6.17851941391012,-5.05728420711106,5.58322932537731,-7.11272261170565,3.8775769544402,-2.77322176764988,1057.78004007082,395.084550456876,214.22394807463,194.911374244782,123.015220425118,204.980311542509,69.5220278454621,67.0847867579461,57.1083012423893,30.4129754757761,31.5684389339444,43.1540205894764,22.6985156864035,20.6049435949641,18.5215158374142,25.9076236034817,28.6660740871039,21.4884100613663,19.4109745570138,25.2738683338425
0.00448332866495553,0.197329873961442,-0.00176086402008993,0.0144564700888538,0.606388999350129,0.0287491897255757,26586.9305970567,50812000.1936496,1.67084181661191,0.279828649665701,5.77447271644332,5.79199335136452,-239.849735934583,118.083683570109,-31.811063667063,37.8637633419962,-24.336920273934,23.1204815772663,-15.0484048459191,13.9539941334452,-5.96838203232851,4.75406370076014,-5.90639426610235,-0.96533098749989,8.00860558924001,-7.7135215387296,2.42803511588834,-9.40952446352173,0.0131320125807977,-9.15157362388052,3.93366344633775,-2.66425473310444,686.940532644175,201.108837799245,137.884894864926,97.1293636239391,89.2706042747835,80.6350528692121,64.0051049449077,58.3429513964195,47.2123742503757,28.5530621413613,20.5298588063034,26.3069351851537,26.202732834047,20.8699990973216,20.0872870678392,23.2977358515556,33.077751298058,30.4940188211475,24.8364878644851,26.2924411024958
-0.00422360097499146,0.200438621686842,0.000980014870025645,0.0127972659453772,0.616100249005702,0.0179266951438663,29936.8581035136,44117341.7489162,1.48186233520223,0.171787686546148,4.73118584309591,2.16636133777261,-227.294062637346,114.5102748446,-31.0011911157507,41.0752139202536,-23.4512562232137,26.9671266533442,-20.8437008329575,13.7023603938904,-6.79005771930659,9.60755551534302,-2.13209621026311,1.47346995583374,7.54436420566553,-9.1203322049285,3.8906184073089,-8.03117674995663,2.79052285279984,-7.98182754181391,5.96389901198189,-3.30643011555025,196.088992920754,131.728280873782,92.6056975369307,92.7627895015426,88.0621638727033,74.6995064256003,59.0159040720435,53.2387540134144,29.5986242633033,27.6663316120877,28.8561167415492,24.5360349450872,22.829474162525,18.6456048867858,17.7702742510924,30.7090073462434,28.5172904928428,21.2713655081248,23.3781876129505,17.2618856118773
0.00118145742223414,0.0539680708307004,0.00103924444602325,0.0081589626386782,0.618769170781474,0.0150168711947997,25107.6419675688,46662649.3125661,1.44385478978576,0.129611245408218,4.88359118858687,1.90100951516897,-233.539213870465,117.446959389805,-42.5701167896191,40.4743727295588,-31.3085090029553,19.3477649104432,-17.3910434168263,6.89320977688948,-5.94744541004429,0.578325787426965,-4.82918813584171,-0.463358546089403,8.82594114945827,-8.17322658401791,3.82258351855957,-7.91469149738097,0.215953196181621,-8.93511755584307,2.47770602488689,-2.96621266502134,219.419994768685,116.077715953697,178.50431189347,95.1401646770098,60.6023955487438,99.6614830200375,50.9590915573284,66.7267087805374,46.9146154503512,58.9832739423162,18.3510952692348,28.768854158571,15.7725483774565,15.5896355913811,18.5493717234367,17.1396698635854,18.4766104525486,27.1440329815032,16.925623638012,37.2916787194214
-0.00221458984561272,0.131867562061816,-0.000102113955423556,0.0125167311641285,0.610771886050143,0.023800750828203,28580.5740529772,42750111.7972361,1.30031399960051,0.188853866575315,4.37332731945425,1.70718744138592,-233.635065915057,108.75381406821,-37.1170793589306,47.434230278364,-20.9642881811986,32.423458863467,-13.7872577368135,8.81836632575321,-9.72091356924282,4.56821953843167,-2.67912148320926,-0.957404305979356,3.08593279910376,-8.31865048648724,6.50858440760497,-7.63580545135215,3.2360932996345,-7.21470212125439,3.14456224908723,-4.18384455539677,298.802261204317,237.770773735753,119.527463105652,113.634950085405,74.6840679819321,96.4173274127503,55.2590288646333,42.3966191600305,34.0156261764599,33.5718963893933,24.3304283943021,17.1552703420934,16.9499711828539,19.0539360297439,17.5562518574996,21.9977231956222,21.5436113191809,19.9583949668582,15.8120963418226,30.6808736668752
-0.000593541384055026,0.0204277400812819,-0.000432851070103253,0.011659745434511,0.601474557158649,0.0318738339415732,27743.2779448664,30395099.4820292,1.64611810542042,0.133127823846333,5.35697844949881,3.00282155809116,-250.610928882756,118.463482121595,-27.4013999543249,41.4755357762374,-19.16312094585,30.5791565144849,-17.2500592123084,10.4160832362366,-8.4429024023205,4.61315485123127,0.467586660042957,-3.1069510784381,1.93366342058378,-7.73516075565948,6.26472796392537,-5.55510594585631,2.82437834614687,-8.21197471300044,2.04265874555308,-3.36179274148273,657.001622593579,111.975530020699,140.522600533779,66.8835857539352,107.775922888162,65.4765048297867,58.6825088734543,37.5519360931286,47.9656389854931,21.0566484537624,28.0983707984667,21.400397563222,17.849224566504,16.6369661110015,20.5859762373497,22.2250791778029,26.1967288322277,22.6092617648068,24.4457347341202,20.4792394303925
0.000648284850701542,0.0195605373920968,0.00122395998743712,0.011920000332629,0.604106754409546,0.0305716993227444,29712.0993032171,50657138.5814455,1.26179679831011,0.202308309429617,4.2011950550527,2.20552364601033,-239.094712450079,109.40505157537,-35.4448788728226,47.3841633161344,-22.0052791219487,33.3177220720348,-15.3404830621536,9.92195126313532,-8.41373908473767,6.01849469272101,-0.939957817505516,-1.19923629397322,3.57524403087935,-9.31253169153423,5.7344925304028,-7.49626024624018,2.03354450837274,-8.25073559719907,0.7193611760419,-5.54635635803532,449.866182750132,228.992345467586,104.336172392222,94.5148378790072,112.660122852317,90.0672474239323,51.9436603294537,45.4096541418316,55.7593714823187,39.7975768981513,31.5085159397254,24.8707662804703,23.7393179015358,21.5028080990195,22.808213531684,20.0754270887115,23.8311842370517,17.0521136599115,18.2988490093648,20.5338643368763
-0.000304251251448609,0.0239684106730021,0.000849772446948474,0.0125080537905623,0.606584960850711,0.0295383709049751,29668.8152309944,40249050.1536705,1.26687043029945,0.258810904469006,4.24625638276896,2.16449063553509,-235.989568414728,108.869317934022,-33.6499035992613,46.5149998006032,-24.8683852710906,32.6569901098721,-13.6909166497784,10.2477074481108,-9.89376220195716,7.31900649963683,-0.0559638275564274,-0.805039725488967,3.57030073090169,-10.7931787434776,5.34379793793194,-8.73551732594144,1.2048233230081,-7.47788897914046,2.06463435468628,-5.38053887526347,437.553856257895,276.845485712944,120.981729163071,149.45580473751,99.2675354582218,78.4128582394901,42.1683513099755,54.5831266317805,44.2381370114816,37.3787696111978,24.3866672136848,22.6694803459031,24.7119551743403,21.2082501739161,17.4716409227897,19.0373159065199,21.6668152835435,16.5464891194764,16.1048401483825,18.3008451518898
-0.00210359317606812,0.149650818568049,-0.000507252321693162,0.011493438977501,0.609690208895963,0.0250825304336725,29462.9364304499,49171029.7734273,1.25341131172099,0.174542349576495,4.10977165780889,1.5103953918067,-232.950431807318,109.929241802653,-36.9021085473628,46.4618667850633,-27.253296964389,30.1951514815654,-15.3739371355303,11.9184457127353,-8.32103723961124,5.82008824534601,-1.11495034851623,0.0691660957483641,3.17527175788549,-11.5888623303496,5.01674476271371,-7.03150036020206,0.868549914368207,-7.83458814474595,4.67955726021212,-5.2674630301208,447.410591821414,249.831055136191,108.572873538585,80.8041314368817,84.6317418338143,84.0764222888662,63.4073474965543,44.5459856677859,55.2421414285529,41.5842158529111,26.3824609295189,22.1562870829089,20.2371434250976,20.0545382632028,16.938327611621,22.0808204456734,36.9656645606874,19.9912172542693,21.8493237719339,19.4409634781833
-0.000675341383917869,0.029677479529628,0.000240130020848739,0.0122042520946379,0.617473290677953,0.0162764881281269,25105.7230049065,16565605.9638097,1.42912202952206,0.126923741615596,4.86940216753821,2.14863130872451,-222.408654234016,116.498123714881,-40.1987795223944,45.909019029539,-22.1494348165325,24.0293786994151,-15.9465900318209,9.57491814819243,-6.48221950946861,3.31445518053606,0.145518693673507,-0.747669418768553,3.0629296128059,-9.17216431721556,3.63402196604473,-7.72981299815811,2.14305730353817,-7.58306767827923,0.855866166497318,-3.64999830596346,252.02212511157,100.320275873369,97.866372694032,70.4605456660639,78.8584598043641,53.487306762741,34.5865361083691,33.5382178374488,32.9653153150709,20.2555413415574,19.6950344141321,19.55640543366,16.5862970474343,15.5406783355703,12.8262310080903,12.2552709337498,14.5622931095421,18.2946120723327,17.9285332643611,19.0154021800816
-1.57177630131742e-05,0.0399203735082723,0.00102753032208717,0.0114993859095309,0.610182738643509,0.0236908455107565,23859.1345483387,38384263.0773756,1.88319279202894,0.165711347748014,6.69576397937232,5.16491455094325,-237.159494462702,125.744785757232,-31.858738149644,37.6801102209675,-18.3761183066874,24.4630649855211,-17.4973185476471,12.1988793812703,-7.65637871417973,2.1398648551141,0.19297227618986,-3.06977571572105,3.34834242026954,-7.18563092297442,4.90446822288393,-4.5234443680546,3.42725878289412,-8.6222107469696,-0.262757766738713,-5.8049853584631,298.279996038288,128.831606517664,58.3994616247517,47.4478755509242,69.9375660127828,53.7099291511901,42.3719975053457,42.7767777857564,29.1967593290052,19.5099435953974,17.7277855205878,19.8085179365869,18.7723124942328,19.6922967431272,20.6579330479178,20.8843931845798,18.4337366712695,22.2610156455368,31.3260546552722,30.9628512501703
-0.00200501007021842,0.0944856290841808,0.000119543012607071,0.0126421800745311,0.612936602806345,0.021154790929136,24691.3546097654,31545646.8927986,1.58661651271584,0.161351355740804,5.50810242620615,3.729464123405,-230.415602327125,119.813964810552,-38.2024276203642,43.4405388091204,-19.185267404611,26.0437135552544,-16.3132549964773,11.0872034998251,-7.17801658464951,3.42951731504519,0.521372890381696,-1.71991393640196,3.87253342940354,-7.22659409963051,4.36833542914879,-7.22114461342198,3.01879977893489,-7.63548297724609,1.35896455130537,-3.69351636406105,286.979771230018,139.658999729585,100.230573856586,71.3018670941822,59.9934768861337,50.6247886141358,38.0764067159395,39.1524269213479,29.3895735177115,22.0029293867294,19.1579028363095,14.8594131744835,18.6958857905209,14.2929592743825,13.6506199521481,17.4469089939596,15.9509986291381,22.1532070973572,25.4289780595374,24.4944668422029
0.00543856806510784,0.265122255527254,0.00100300150871921,0.012770688623078,0.608162338768306,0.0260854036961926,23579.4359850093,32507581.0573137,1.74408648765552,0.19116551503835,6.23996550620961,5.55867963780022,-234.00307181663,122.883358528642,-36.87257528527,39.6999332176565,-18.3957594044434,24.7726102203779,-16.0728262268282,11.0060074735944,-6.95213380791671,1.74780559284206,0.521417712199306,-1.75168113647509,4.32019480470393,-6.32741819297625,4.89578797188602,-6.34878132037078,1.78579171839166,-9.08374628263248,-0.821096533952379,-4.34066762122267,253.480664320343,150.650603378301,87.4958625851423,67.4612633857049,69.7093840644467,57.147981545578,42.4695498369078,45.3209144259724,35.7519240362426,17.4477693692672,20.05085465343,18.1952755463039,13.3404472996475,18.3902625045297,21.4777290217901,19.3674167487505,14.5279606178643,17.8506121456143,24.7723100932155,22.6195746001092
0.000983081481018949,0.0271380866378605,0.00130292561134896,0.0116403473124578,0.603368911185459,0.0344422928783116,23527.7482390711,42092585.09581,1.81478876862341,0.148644813071339,6.45279548457509,3.98912262360005,-244.037515046104,125.116990267663,-34.5273325981059,39.1290777152416,-18.8844648913666,23.7686842930978,-16.6913172584957,11.0099926686816,-7.29559832669881,1.18854736303425,0.560102569381314,-2.95048778542943,3.43857236871239,-7.66964597147574,4.01986311995322,-5.33942122663736,2.75304327879198,-8.14831082407886,-0.0130156970184703,-4.06631846989258,720.305459254326,136.601427999091,99.4247180942418,59.4945314642214,83.049823597326,95.8053769688327,43.8330229761805,61.4439895309959,38.785650369269,24.6375968961139,21.4666683879163,22.3555638937392,23.6786534250643,21.6027042371895,15.3962889666811,20.3016146243953,21.1163481344664,19.7098959210383,26.8661607110966,31.3010704406051
-1.44816323349733e-05,0.00577067035546335,-0.000210182660749997,0.0050860443769839,0.550324707799102,0.0965160619613012,23502.03209641,39520731.1146978,0.933849372801295,0.28570103990271,3.97674205300896,3.01589416951302,-291.926964150593,97.4429506615356,-51.4960658293964,63.955051243855,-18.2866207401374,21.4269275816623,-20.1171049642877,-3.96126835253357,-4.06495862940015,-1.23146749996059,-2.91915171441137,-4.96516029436689,4.41050812647358,-7.80156568705598,4.75857297110148,-4.80124663145019,0.795316883318986,-4.21014601387768,-1.45500683631355,-1.07038754044811,895.672351795134,553.204629668228,344.673069058537,240.561721465221,127.596708930714,195.960848763499,93.1406923519297,125.505708500635,65.7628590170376,64.2315447230313,53.7792070518375,31.0114804335275,26.3914778322885,15.170464627088,18.3640413922509,20.7297637366783,24.7277613125602,30.1952709125171,36.5305343035426,27.9129241511186
0.000696768286292901,0.0180344354939075,-0.00063455467300245,0.00918336648667515,0.552011883176496,0.0908703264367469,26535.8453913674,95909645.2097864,1.68704775764361,0.544315951683868,6.40246963668088,21.7348828215938,-288.756234555776,115.900684593775,-32.4986713525509,39.3341090230345,-18.4538544606365,29.131274406389,-14.2975852308549,7.10795517712571,-5.86314541615817,5.8458975136969,-2.47436477417364,-1.94035117878408,6.18595519544385,-9.11511741186261,2.99613311337256,-8.67349094914126,-1.53723193400421,-6.58596537342378,4.609109682048,-0.291084569710509,1848.23942009974,353.329395884943,281.287935092362,170.598646120642,191.56961334505,185.31429422162,92.8704427959194,94.9280760248503,107.053574910124,50.5686395128675,39.9140474509818,44.158113713379,38.7588635313873,38.7921375309015,27.3376700962685,37.8361590220708,31.3944694244985,28.6858726200296,25.6951391186329,46.2627851688161
