0.00138350004742404,0.076336016822604,0.00120259339564032,0.0350585022735321,0.608218272603352,0.027797069736982,29486.8842422757,69678214.0103177,1.38320451339076,0.484070085399797,4.97509333742235,9.09410158127774,-190.403966724383,103.533586908347,-34.4076745349433,34.2259507876888,-29.5232250054902,26.2058355367125,-14.3825365501525,20.0077427634915,1.14344904212415,7.30880124040833,-3.48877964138355,4.18202171378747,5.71896010944737,-1.95342071353517,3.73698661270916,-1.33274548149914,8.14840533744271,-3.09450160079372,2.44052120193946,-7.17463146336782,742.193485289865,397.211468254786,100.325048056517,330.119922876423,114.693324397794,49.8453795148103,86.6884365723844,69.8151577057696,74.8534382190548,31.8788990121339,28.7067284783099,23.949442708303,41.4725098602232,21.6990930140227,28.3891181803266,34.6431656583521,27.2694340924633,40.7923317365493,19.8630210977073,24.8580985867731
0.00340064454431214,0.230266808207879,0.000726784886891581,0.0357026099807332,0.595085789408712,0.0438460651401404,32212.052872022,73099868.6082864,1.17147190263136,0.509451295135552,4.33030950304722,7.99351349848869,-200.508371756564,96.6709257788009,-31.2812550767336,42.5206163783359,-24.7753818822751,29.0757201430462,-18.3892445888825,17.4659537225401,-0.733468292888481,10.4144523148066,-1.83617934231466,4.0078284187411,1.87672700351472,-2.39752266165976,4.10367483236377,-3.98679275005252,6.78409246182392,-4.7020589013604,4.18206441761303,-6.10459133348763,977.007257413589,400.484460054663,122.333710924149,263.249527737729,226.122755550471,67.065707906344,73.2732527494801,67.8440252476807,75.7816441174701,41.5900277094821,51.1900088672242,24.0982300112921,46.4094755300309,25.5893354112641,33.0211124736521,32.8379440911043,29.6291536501231,41.6143216005614,26.5485997332292,36.5570812417226
0.00339075462114839,0.141622134065094,0.000364009461376101,0.0421686023655528,0.589039155099462,0.045054894899967,33921.6246742502,65269660.2864712,1.06821097773858,0.394982231619105,3.83455625510892,5.0057994437109,-206.845039204183,93.2436085902078,-29.7020580553051,45.0025029708939,-26.0534421330637,28.8306046677274,-17.3877208375498,20.2313042582735,-0.902760220599924,11.4061376788548,-1.65068434641791,3.69628578493655,0.809140149656706,-3.53594336493243,3.42292174830116,-5.06958277225381,5.23327804804774,-6.26205092008572,4.51020585460185,-6.83698021932247,874.403032166881,304.270929610066,133.025344535026,189.961543347752,237.87133107427,76.2193217965797,83.1135652242967,66.4096623920301,95.7469085477284,43.0293294508369,48.3174215459842,23.9430333398376,31.1663678526447,29.4911872476219,38.5147600674823,35.6351593846378,34.1790286308508,47.3413276746281,26.2007700505755,37.5800667142761
-0.000116247787023077,0.06057805749578,0.0011232706288657,0.0359692830022766,0.595147235684006,0.0420424528516843,32394.1955133764,81057436.5810305,1.28714784953159,0.416666220173648,4.45533661950951,6.32390665350148,-211.068654977778,99.5023283176201,-28.9557675551195,38.1270991905382,-28.1327166355345,28.6164525710721,-14.6941990452041,21.2393857311934,1.43154992642427,9.83015480056252,-3.49927118341534,4.9039418077131,2.44904272269981,-5.04602383550627,0.234946298257325,-6.58584202836802,5.44204781771692,-5.04922918595624,4.65691056837604,-5.61737189106559,849.116622760862,299.036471610175,153.616262671507,193.376348559549,215.970423947502,81.9722115277331,92.302028083391,64.3478466091957,107.837894132844,59.3441035309517,55.9288660283838,22.6805402623343,39.5215307449631,27.7772951198899,35.8374763826205,37.0685641486414,30.4309091397508,46.0185980534615,24.622882025541,34.7506068722751
-0.00139818939937446,0.0734277487618445,0.00135174394367857,0.0359522129201933,0.606875244016124,0.0306536413150236,31760.3498075779,75460249.6992503,1.37963093848057,0.354403107935373,4.67600198899717,8.40234561078867,-204.525340162854,102.914591862647,-29.6573460848798,34.6615057135877,-30.1118252595308,28.0204578772582,-12.4807759579831,22.3485384065837,0.367144111639474,7.93314635367087,-4.71133008684293,4.67064389750783,4.53771422716558,-3.48750965083049,1.07458567574701,-6.25652920007177,5.59728231378043,-5.22807702946252,1.97447885225139,-8.12459680552803,854.053270142039,236.817508445649,150.936460911468,194.16050708849,118.404473668409,76.3414564432517,91.5403310547787,65.0935854681322,103.895961920066,53.2598228888803,53.0651789431116,23.2283066912284,37.6214725959433,32.6067503413614,52.5217083201837,43.4702762124192,30.636860380357,45.5166660624244,29.6419022344844,34.0157497643977
0.00019009191184044,0.125603657321969,0.00110229594710126,0.0420687936889327,0.603352599655182,0.0306317351128292,30598.1073819442,82567740.494351,1.49615327452401,0.476060660087382,5.28655886787404,13.3879303176735,-204.639695930602,105.116777210102,-29.5998658682997,33.4489267641298,-27.2289893544724,29.1897840265066,-11.9640222071237,21.660934695986,0.361757419780707,7.74612997467449,-3.43547661707415,4.87556659090406,4.24454268226079,-2.17868013824188,2.90844381214503,-4.17161215987874,6.71767722700863,-4.28899719547459,0.317454265264104,-10.3030538596659,1051.58072056783,262.258826672541,138.826009478411,191.700612408223,133.115383194978,92.7294841905109,87.7759394791,66.1136360253717,99.3057115036949,50.4928125731779,61.0581345809004,21.9741899626899,33.0645271909608,30.4483927846499,57.2492637036301,50.8808341546152,24.0398740496228,40.8078074987186,37.4481204506587,43.4892614283023
0.000467140849521629,0.33427090542412,0.000786003900780338,0.0337508381479728,0.603395911356605,0.0331270023379965,32435.3216031407,80295317.9848345,1.36196234700003,0.533297722957781,4.83123001167323,13.0242448814875,-206.631060927187,101.846210575791,-26.7414991468458,39.3852856944112,-24.3357795225419,30.9021254508692,-14.6290227737118,19.236046720662,-2.12014772029781,8.40919967224151,-0.759766015172834,3.41909058930586,2.05145586486402,-0.654645219501688,6.32962113611795,-3.01023742049967,6.27535489805334,-4.51812968041194,0.18541454292058,-11.3350115098299,1293.34908104453,300.134340057939,150.171217355712,248.525164678425,144.731963630638,89.7377657498118,94.5606489029669,78.5404889730855,81.4271740420258,43.1900709901026,53.3427660470393,23.4789421251813,29.020887269111,26.3427236767994,46.8042402777151,40.8392366277689,26.0044489415746,44.4515558885264,40.3717330710201,30.4707739587739
-0.000692320048033847,0.0877509363865163,0.000706482435190171,0.0345736301862373,0.607230672156872,0.0295921823230856,30858.3052695636,91132962.363315,1.48719599675551,0.576186110152307,5.36568258304054,14.3830022432663,-203.617127163449,104.892380652062,-27.0202365552441,35.2019214103007,-26.5904624179991,27.6145885385538,-12.7473642748924,20.3851738002787,0.0911525285510419,7.02409950805454,-1.64010758694778,4.11355026045519,3.15688616656991,-1.35717591429578,6.35143757895132,-1.39073550965958,7.21635480920985,-3.4283042829422,1.4822902163988,-9.51465914961203,1305.55719683887,334.931999300179,185.710273818213,290.767275101911,132.776736553726,97.0119691343856,88.0615634073918,72.0773680130134,82.5200877299818,37.9939025238312,37.7933762729607,25.8636615911365,25.3038512728334,30.2142774159027,35.2742891682039,32.7080342902162,25.7099436448868,39.6235875756377,34.8503092839025,31.3676918605925
-0.00145230961632107,0.162998745001262,0.000178246401412052,0.0373249585539201,0.610467654604083,0.0231016795357662,29022.7594846595,87128545.0451005,1.5733101491386,0.50613378128946,5.65784561093155,12.2957580681376,-196.092967418008,108.179188234677,-30.1809468487585,30.57260967848,-29.0459873433629,26.1453858807259,-11.9835365925088,20.4845050914694,1.37396086809952,6.0015264733061,-2.68174881390782,4.52806992328713,5.28766300110933,-2.08123725978692,5.26866175492696,-1.39251034900318,7.98086341241535,-1.95975694040319,2.28894794578991,-7.55538062915403,1191.07182607029,348.231736188459,191.506175529909,305.620542829782,112.459982239936,69.3790873172578,81.221534065998,65.8602047187133,72.6079214416236,33.4452038675721,33.2980145837761,21.8917787308327,30.2226097302316,30.4445096167319,29.0593394590128,30.6251100619144,24.4214722632471,34.399096960927,22.5103588921576,15.7431186948433
-0.0029280796652178,0.316675999785915,0.000754429485581253,0.037863444334529,0.607225068256673,0.0266055927486412,26489.4186444586,65426513.1964448,1.71021008135337,0.422485830943933,6.2316300074927,13.2188411647549,-193.813850753851,113.02462290192,-31.7537860563194,28.70561326239,-29.4439405975032,22.1789279338195,-10.3244304189549,19.6513618652949,1.19333937158043,5.52201402156755,-3.44736079798448,5.48732024316819,7.92496669795931,-2.18136649758587,4.68987705690201,-1.43132178633994,7.91840640621154,-1.08937402723515,1.64349705205613,-6.99411247720848,1360.88474225959,273.160025440652,162.246833258039,223.562007411175,92.1022058395506,49.8582501855712,51.9967480178574,65.2760875905476,67.9802731902114,30.4254983691318,30.5291437673431,20.826497822195,17.1308666243599,37.3704475917451,20.7800993470589,25.9935006553634,24.097814988547,23.6312606128589,16.9821934012103,14.3328658460146
0.00146339685768431,0.184106823001783,-0.000521800463644339,0.0363865209534695,0.586867915701454,0.0542345362102891,26483.1173953977,59876395.1553854,1.47699987479204,0.622149570427262,5.65218475749177,10.4754621910747,-208.670760075323,106.501097777774,-34.1178785315171,33.4980045606848,-28.2839731749813,22.9415879629327,-16.5055901333524,10.9262991473477,-2.66186251384865,3.41609947841449,-4.99721235567536,4.03302720397719,4.16080246765873,-3.9785259690923,5.09307689212334,-3.0585662421618,5.56445279009199,-1.13700483260298,3.42790364492874,-8.36310423875243,2226.09289156872,661.524229400076,227.24223904293,216.566955372078,179.88424267368,82.9297036134351,111.608645121718,210.964094807509,98.4285134954334,46.9495899088812,61.493878492748,47.386401438491,75.6939127568015,63.3818295384447,24.8012284988712,25.0895615536015,36.2217404047452,30.0724676834347,34.5865125511027,22.7543168303547
-0.00300722297099588,0.111596066340157,-0.00075106165441013,0.0309326061102585,0.543624774187152,0.0959683455819529,27385.9167978006,72448856.3307088,1.27449512579895,0.70669087718278,5.18768335681441,9.62578356137645,-244.059627132617,98.6554026907062,-31.411027921685,43.3994254366226,-25.9252010382337,21.2181738962411,-18.8818222327695,5.4725925940557,-6.76797576094274,2.92025643000172,-6.87861756580166,0.922461829793997,-0.390263382535841,-5.63907022268061,5.00906385527481,-4.21398737512755,2.72543238111088,-3.15484921015792,3.55484794942022,-8.33118397101221,3648.11274064163,925.320124288564,379.834555586287,243.107056302486,237.402040568796,213.31024497321,104.686225900367,165.872642358769,101.909824763717,58.3057985054212,80.1162185509433,78.6387973960564,99.3065740020431,73.4119141133299,40.009092125627,25.4460668349564,31.4926573721818,30.4617537724822,37.8824915415792,26.3992450133004
-0.000673371131133804,0.0352154142448517,-0.000744494969371611,0.0244520430054139,0.52592817653434,0.11774502962585,25156.8515620939,111266902.191871,1.61075583163428,1.55873941622951,7.81778021028254,57.3476993732533,-272.439020353405,104.936579091537,-28.6147047480897,40.2696803539069,-22.4815010374576,19.9860239809611,-18.562950504247,1.94464236769568,-4.90688255601677,1.76406670685792,-7.37227663696019,-0.158855902305932,-3.19975348158986,-6.66296785789175,4.61386807369423,-3.26512811832322,1.51246439539414,-3.74994119160828,2.59983447304466,-7.55744900292541,4433.17811810586,1274.58673143742,434.888322297148,317.673311924878,378.741085264282,324.7591235981,121.651677623303,115.7075099678,129.100804488474,58.8972220551273,93.1860862043565,75.9627755977454,69.5758854015455,64.3847345034229,40.9198417588645,25.0330180336191,34.6486348701736,29.4412314714991,42.0768313795875,34.7053816886664
-0.00165996756629154,0.0375871857488431,-0.000207887182883448,0.0280106916454556,0.534269579853905,0.113545675865871,24492.2998092181,133668424.398042,1.92749589848518,1.70625956395731,9.3509073780265,70.6704850499173,-276.639615377058,111.74605878843,-23.6548625297642,38.4049025526514,-21.6857127173844,17.9069266306629,-14.4246614664049,7.76038666223899,-1.1667850330989,2.26358558863673,-8.21753049405601,-0.335126293666059,-1.43649747450847,-7.19228253450845,1.51159476313322,-4.14578940812344,0.0676522315652719,-5.59355999079377,-0.206118835603741,-7.31407372956075,4558.50928774079,1068.95318603042,494.079139508147,403.903003292472,309.565074346663,347.970991508553,95.3575476078193,112.663953154233,145.133848799558,58.5481869084482,87.8393101695947,55.4947598041746,61.4432294970077,52.1906437459366,43.6857956418773,41.4689333374157,32.6074023625758,31.5253917327664,25.9063165487789,33.7958158301144
0.00366707270397157,0.0522130575365755,-0.000746613267744649,0.028075096796166,0.564509439738732,0.0754946935542301,25940.0504729447,165347402.030982,1.99121196479757,1.64202054967972,9.46769628398083,71.9495234596382,-263.974287645366,115.192619927881,-18.3696878655724,38.4583548111335,-20.2648548555211,21.7979854390529,-12.3306662989065,10.2313307036063,0.988996043682504,2.24151528388882,-7.55774333079819,2.04269599254386,-0.601918162813044,-7.64954553408495,0.828990850749607,-5.27451944753321,-0.0651202266552641,-4.79204093273162,0.167214918577693,-8.1801291442361,4288.78353599211,797.376480243005,469.204005132983,489.179623558733,267.177359755361,295.816421454276,101.076982221001,114.034016508997,105.471934352413,74.7846639487316,72.6782927341628,56.7711985842202,38.8521475780274,58.9355019442185,34.776435150874,40.6315462647095,38.1607918398559,40.4205952165146,24.1302934920236,39.1562881742163
0.00127610869289112,0.07548009423423,0.000547192093585524,0.0323985935817507,0.591137442767001,0.0487766696742893,27242.4961356948,138065074.765026,1.69934777612408,1.23567771556487,7.42437677398163,40.1471546276664,-239.337817858701,108.067570705504,-23.7914224389718,40.1936047634532,-21.3491322761459,24.756216975355,-14.886096815512,9.48787698421171,-0.132259778238766,3.48197515082141,-10.0464539725357,2.77531271548398,-1.00461170451792,-10.8187776540031,-0.623173674533309,-6.01487485604481,1.42125133186108,-4.40129869650412,1.9379236205025,-9.47197675962425,2327.68024530211,734.149945165074,540.688307106154,499.276435334285,262.055721719596,211.702490617274,142.526890559636,162.888267326619,133.447446893877,73.059886933704,44.1324441555479,65.5663047139132,42.4234854302102,64.9418631258381,50.9733126928627,39.2852132596475,45.987710060945,44.5235630558201,32.4806019029869,31.036123165044
-0.000714243517452533,0.0340129694560692,-8.94367861065794e-05,0.0303496224093218,0.595533107485483,0.0435602985256365,27938.9586609848,120740740.541462,1.5499384402098,0.900184337038306,6.4270052171907,26.1486290396175,-233.807338291939,105.221620997553,-26.8671270938467,40.8234844004451,-24.7103137776645,20.7948009692841,-18.8974666036654,4.34169185739334,-4.89869514331279,2.58309271072734,-9.75723772186215,0.390877514587235,-3.04512027565811,-8.97198458413681,1.31119697152663,-4.65562543083952,3.96230241265041,-2.84651908981652,4.08177402253811,-7.3866521936391,1740.42323793848,618.965984604936,432.321792237811,422.298444648124,302.421725831115,268.429711347871,184.298121479114,249.827964942827,151.195292912749,85.2359587356464,32.5310740931152,86.8554362994857,37.2146319194143,70.7831382625383,47.0247530894392,24.2771292114462,32.7977911779336,28.6324917935724,33.3480377999735,34.7448902751844
-0.000297613922665663,0.0506584131643115,0.000138442330372853,0.0304103861323808,0.566679279119763,0.0716040061361007,24275.6970050013,103943334.653304,1.87279276394492,1.23219199404659,8.55311189803258,56.3543096018214,-248.785361392147,113.7239504664,-30.7669646680614,33.7949445091741,-24.4569396635795,15.9454912246643,-20.4762052610531,2.53200776183232,-5.54542323490691,0.300932565398939,-9.86902817746048,-1.08499615422286,-2.78660491451462,-7.46578117571999,1.62164703395144,-4.00280362439865,4.13824549183592,-2.9069218630818,4.01564080875876,-5.49466460520458,3967.65161743089,775.097899388094,257.929879005392,341.894137317721,421.447311540962,201.372916014899,195.849644039922,230.19871807327,151.557309903159,76.0225089670439,40.8028108627379,61.9835065387712,34.7788645133248,75.0044655364015,42.8442345730072,27.3644455505088,27.4760005561418,24.1375030993444,34.387448894786,26.6221381946655
-0.00103766816224203,0.038165726245158,-5.75139395967744e-05,0.0263722790393531,0.572288738667014,0.0687376016028845,21874.3958669346,104404902.070742,2.17108637826239,1.10475082392183,10.0832394233395,54.1131267617489,-254.587627781396,122.756360792309,-27.8389003028712,28.4104542194216,-26.5611375500158,9.15137248519843,-17.6037238721959,8.08544482446192,1.32483975605003,-2.02613957681296,-9.26374999962187,1.98484952052018,-1.87848405736097,-6.44284008526734,1.67790610791348,-4.74134328603551,2.62121461265362,-2.35261004111141,2.90900788601484,-3.9669106243168,3853.80428324123,705.80601453097,186.480259025214,290.328947512318,278.321694343273,141.373409553753,170.412455095922,258.699353289544,273.550318499712,69.1817547997826,38.8571081524431,103.673882197611,37.1693506462112,49.7472897596745,19.5640363218483,27.8534015955836,21.4800728948486,25.0999469703832,29.4488842670452,23.9516327392077
0.00159828693255525,0.109274752811926,0.000715365428539091,0.0295670032227471,0.573581568961354,0.0701136969912763,21794.9085936875,111718534.219323,2.22746681394384,1.08988742941542,10.3718694617027,56.7912544644761,-255.374731383423,125.818373311019,-24.8959949849898,30.4117772536551,-21.364829029656,14.6177188945992,-14.5760710827141,10.4402479203111,3.01786938627253,-0.883291244153701,-6.80969262387332,6.12434690792281,1.35970535072948,-6.35153873138717,2.31452022940778,-5.4414411390177,1.69280722850208,-1.82489221585731,2.57684905605428,-4.99561555463376,4027.70919766754,668.652995796524,200.460429192625,336.934444190675,280.123127445699,186.763961840135,152.284647346319,149.148931557207,199.83868754374,71.646100578166,42.8647062152391,81.1506316324713,33.8743051403369,64.112571133971,35.370797555964,29.376689555346,24.7958511201361,29.5930091001034,25.5913628567104,27.415836475059
-0.00188188146907801,0.0955616757845991,0.000871656982110229,0.0380741271703373,0.575430560738741,0.0658998490940902,24221.2591497993,123229846.657239,1.89014972763477,1.15162937654495,8.3770261393903,32.4301147714536,-246.064873795569,116.887224904765,-25.9833355444527,30.5181620488877,-24.815794334244,17.7958685133856,-17.613893746063,11.1412802733749,1.08272392188542,-1.88318514662817,-6.04900033551519,7.51679962720484,1.59040014543436,-7.13870877581472,2.19048176784839,-5.80710814087517,2.24487269156238,-0.393565858450476,2.98437298490679,-6.76876683766389,2112.16922333612,826.918199322446,348.540524611387,419.634328932377,215.8087378261,264.709035675917,192.710419234559,127.473943822493,252.04331389522,101.851207464214,44.9091463798478,75.3347730578722,39.5867331834767,65.7137564121239,45.5316807416627,31.3899118891777,31.9950071389028,36.2339629343641,29.0845662757817,43.3572605163614
0.00440679186678403,0.177689861574506,0.00119626980459804,0.0284518399846885,0.538489756845949,0.10158222616006,27291.4213495999,131591448.486833,1.50831151091737,1.22806843002619,6.58480125526115,23.9547258961756,-260.908813805773,104.076178539571,-25.5905886310948,36.7971110198049,-25.6004109138211,23.065385360647,-21.2081358592613,8.02221214710992,-7.10228148139034,-1.27271309597256,-3.1966695398604,4.20067866167585,0.225353801338956,-6.65418476838768,2.32512979330851,-4.88502245135194,2.1693316803086,-1.43402500920821,2.15884519155451,-9.7218710218562,3303.66931510575,1227.85901284104,485.634323487917,452.802003268085,357.984133817379,295.472977463916,210.347057464329,113.115846320673,115.141816068873,126.361255158742,61.7567932854599,68.5981398703134,49.5526948418719,64.5538390720703,54.1665258236247,26.9832694040445,35.7304830643528,40.6426085929482,30.6905712422756,39.5084429212163
0.000968090273585426,0.0279850574877128,0.000159539029299201,0.0251748374686317,0.524817208017038,0.123445695033379,26108.3579164913,130383886.884373,1.65093305540462,1.38071068819101,7.49030114201878,33.4864573719221,-275.121424266077,106.611266819032,-24.6635026436556,35.2654307387116,-22.5075308845684,22.5068576406396,-22.5135658380453,8.10901420859262,-6.22871827749579,-2.66357869871674,-2.86914771078386,2.9252675638927,-3.48260048039233,-7.69516423978538,2.2057100987342,-4.89418480438047,1.40588861300757,-1.56732846426502,0.566033988691588,-9.68479360112574,4411.51041056334,1288.09565640462,482.782461368487,432.130389556561,429.589958518853,274.22709770855,234.947077221966,88.5880460310761,117.690876911016,120.795697520462,74.086007181427,68.2186000147001,46.2525488107015,52.582167662299,45.8237397262856,27.5734022360301,40.9159146069122,42.9463784307035,26.0339838931463,38.7890230468913
-0.000520423553970713,0.0210108777414552,0.000222114251275733,0.0239232353537278,0.539379529176156,0.105931161600405,26397.0509048078,132170435.807354,1.62563147813126,1.32210749362011,7.34391408720022,33.8081079008552,-272.172305369198,106.086323608678,-22.9793470669186,41.9060329221935,-18.551391262257,24.4584414231222,-21.5539075656053,8.79292228488259,-5.13047191256198,-0.746108507237031,-3.86687526612536,1.72895118110911,-4.33179771152314,-8.72277844271741,2.6361732061404,-5.18283378733042,0.614351165098481,-3.93177979160695,-0.651633847026975,-9.77041424932352,4237.58310066439,1348.93793536651,424.857628593173,314.574757298601,427.744458902439,227.721917984664,215.837784968797,106.764108082757,117.022043543863,93.9942361819336,72.8719698110929,57.3526751793789,39.2181114647089,44.4356650438738,42.2936470674343,20.7236366145736,38.1317652776163,35.3828119769629,22.2214686221889,29.9000222588585
-0.00180617523076302,0.0599417238470548,-1.20539374984269e-05,0.0263846667442375,0.56346906624963,0.0730328197694566,25504.6833027727,99955385.7351091,1.74718913463833,1.00066036660413,7.47112826675967,33.0716535188155,-259.477830450877,111.869681566427,-21.7323187071636,44.048546310652,-12.1680046359673,27.9117790500475,-19.460641579017,6.65737416566021,-2.32050178224229,-0.720601913415447,-6.53102625796185,3.01532286250624,-3.72277969953915,-10.4454522714077,4.62026713051324,-5.1205224676592,-1.17422841496594,-4.22743852672595,-0.317896049093143,-8.89467151470986,3639.24794939619,765.373204955373,375.554450121462,267.457878184728,295.292825913782,140.817338246319,247.259318683439,136.109170543641,101.776331091513,73.9786965748984,62.7984628688504,78.8737691017244,43.5454489835529,69.2265483542581,42.1941533711428,24.0220143422868,48.4672183316694,37.1136147065081,27.2845694121281,29.7710443830874
0.000939899124212163,0.155220881915167,-0.000141151705501541,0.03125237752323,0.587103954155949,0.0548402409345115,25558.7714406469,95411764.8606472,1.64403096586385,0.842303621601875,6.83267348057454,22.3062525266036,-243.260859914707,105.488396273609,-30.3259947991006,38.9264763641234,-18.8092810059588,22.882450714764,-22.0283119509614,6.49019275368829,-3.14402785493766,-0.558986705850822,-6.96237134348354,4.12485888044584,-3.35351825565696,-11.7800612816792,3.8408236581785,-5.48171272292145,0.249343876830153,-2.69910750631857,1.0171734107991,-8.69519721520855,1800.8574444273,668.933785370589,518.270799903505,480.580311720042,417.153850484701,355.603791314883,258.585689788449,149.84529806054,131.967561987518,71.6927632440447,58.0157284924305,77.9039290404106,45.3369260856872,63.1499919352736,47.1914898249398,24.9128226207847,53.3957202220441,59.584861676028,28.1102508182734,29.4154594608156
0.000698580475087469,0.0599804428149841,-0.00158957900802364,0.0358918563285072,0.586752644184101,0.0540625093231796,22784.0654976971,81833109.784183,1.99763639909105,0.89090133196343,8.80591470915932,43.2731596012363,-242.01006595714,114.82690821435,-31.1683011447186,32.005282335577,-18.3815584808574,16.6045762540289,-20.9051083647601,5.50342804832092,-2.00979407320268,-1.6151235059176,-5.97724971002554,4.61518952813524,-2.33266434509239,-9.13375069707118,4.2937044858763,-4.27928177076897,0.879265736594226,-0.233034884801535,2.48084526100598,-6.82996867135858,2453.49803443799,554.396589430659,381.28252994207,437.279175482791,399.680409284865,347.643668995461,282.201496332268,158.402405260811,119.363763885008,78.7983642356907,56.1779521635061,76.1955490608145,52.9970305198878,92.6923605409095,40.6653975499474,25.7249777939548,50.3199706526362,51.3371960662052,26.7155114080398,26.6743257053173
-0.000336670351852688,0.0563292971233931,-0.000521387697578886,0.0309182885959949,0.559656379491644,0.0829374342232554,22921.1526628813,98936641.8321492,1.99191465097038,1.1031336747278,9.21912715418589,51.3323473753219,-251.524380225161,114.914058108179,-33.1874061292127,28.8964340068316,-24.0113661924349,11.5195904949377,-19.8555767448953,7.38363385855522,-3.58442728931034,-2.08595395633581,-6.33080671498925,2.45050467324388,-2.36811849721127,-5.78146027005098,2.4997588856941,-4.90906286560124,2.76712572442552,-0.60232692885666,2.56167108458423,-5.70626105444699,3946.36017510912,781.585754975325,283.173742577297,403.219379138193,366.450255638659,255.282457048266,281.120390920052,120.110080806012,124.568220399302,73.7903544747524,58.1292263608926,48.5642880425404,47.3960862369197,73.6499289342256,37.6589435276214,31.0961205052435,26.0411992000186,51.8131467409234,18.8136060669566,25.8701412552981
-2.43404732681557e-05,0.0463057312786425,0.000242593231924075,0.0232060331081133,0.572762178380232,0.0711360302744388,24211.0901288238,123562019.139421,1.93537186838705,1.21537514135989,8.93885879001422,49.7225279761249,-246.783429707632,116.627061465443,-27.7259361761063,31.9342602947267,-24.2490758708323,17.4884711638461,-12.8635304461544,12.2837861286465,2.39232245841483,1.93540802301248,-9.04684379320778,1.63854604638301,1.26507241548281,-2.89108641017364,0.0640835221401357,-6.32574741409533,2.86312040713997,-1.66514768942516,2.88625090318779,-5.51794757003569,3812.11287024572,913.044169992769,112.47572319112,334.176033693462,234.94873625872,190.327261841818,191.933318254974,131.377843357395,184.001021850159,111.779984998456,49.7686286205188,29.6830451402859,42.7640925505345,38.6447650081112,38.4793572704721,33.3475090987004,19.7690600973851,35.6845397939762,20.3957604933912,25.3068669949913
-0.000118182320213728,0.0327556297424784,0.000758111989033903,0.0230980626940048,0.580948119711177,0.0617593134728959,26560.1778179406,107983342.813584,1.57409312975387,0.943935295720996,6.6804154613151,26.5922519463076,-238.01646636189,108.796836717366,-31.0475290551034,37.371054272944,-27.3121717097802,23.1046010107326,-13.4067963734151,13.1052310947999,1.45626445758079,5.47505363823761,-9.59481984842505,1.11673727128497,1.19516274101596,-4.71719969568871,0.748233312119036,-6.51294973736963,2.99234484200013,-3.28455137637785,3.93508017275192,-5.28339631585874,2943.07548245846,848.323495100709,137.267850853932,360.861921581142,139.201381765,178.205108016863,148.431485789375,140.879755470141,169.562840898968,107.696076480859,46.8661974239968,34.5076568310808,48.4295975263699,39.0979792851107,50.4010806308046,33.7006429335522,18.3110859043726,39.2281985368824,28.5670055191045,27.9411269321727
0.00065490800319498,0.0438811893146175,-0.000875301925728916,0.0261073296259387,0.606119578498993,0.0301765064695923,28205.0694515422,99165044.9642857,1.49364724508949,0.662206038785927,5.71299865488892,14.0586755738716,-224.914054801719,106.469788277159,-30.1345835467398,39.332895528924,-27.4927999010079,25.8461436561084,-14.7737172965942,14.5176869390024,0.739381994531961,8.7134899050773,-7.11728602782158,2.21149074082244,2.956097293979,-4.48127565215515,1.62984577267905,-5.88320538691853,4.33406139267432,-2.44473904344272,5.07554228107656,-5.24597242451672,798.984937200982,560.160894670314,240.16203419659,329.123723648482,89.4213908520285,123.373301290961,105.241571453518,133.112898835945,151.854827638048,93.9211220520909,47.8262001592778,35.38461321865,48.2001356462131,28.1598499702366,50.9927047242558,35.0083882988785,25.5264719752016,36.9423948387763,32.0757804967974,20.3606946505739
-0.00032056452855631,0.0385370779875047,-0.000538114422748669,0.0243902512005349,0.601305700111672,0.0376110198163886,28450.1974838453,64522186.3872401,1.38001840111361,0.355788810717446,4.81925741082465,4.71477648472007,-223.763714793162,104.958818093873,-33.1998524809948,42.7493487290917,-26.6415111164484,25.4967716700651,-19.7595887254783,10.1109123644569,-5.73715580607571,9.46909367618884,-3.36967325993881,1.237683504002,0.887427816365418,-5.45656403174877,4.2843979268891,-3.70377923460708,4.78114870912398,-4.36023102404158,5.91506195071928,-4.22450406096994,998.9741850385,308.960601752488,331.655170612485,239.98289119842,112.205163825046,81.3467575940199,79.9097999148416,114.03175849292,61.1314150237708,58.9579662248389,49.0525194013869,42.0011961930088,39.6621994522145,31.7958277364623,33.772525103938,30.6790662912246,25.0301140982069,28.1432670716062,32.1087189796607,16.5049857320255
-0.00152423603135685,0.10454365111854,-0.00160748282891552,0.0273579173897421,0.598117279992579,0.0379381559819254,28198.5669280674,64560162.499593,1.47371577759345,0.284563526571394,5.03868046450742,4.58698910441172,-220.759767331717,106.714035421684,-33.1133186794701,38.6003597184135,-26.0127811119723,25.5157639402657,-19.406197330165,9.57718805509183,-5.67982361237855,7.10241552388092,-2.2538346340407,3.21306522841144,2.47062117087598,-4.86236380185083,3.88719048761273,-2.78005499012149,6.69336554166992,-3.05772458708326,5.15292927864284,-5.93435328958651,1006.48837944441,221.044394471658,325.170021876374,192.232632453353,119.993046414227,69.084552905107,65.0136626731655,81.0415622766599,71.2253166249392,64.0064911974388,46.0240136943244,41.9212766878629,35.6074264548653,27.8620731409223,25.6206898275188,32.076830120776,28.7138499332563,27.0984443497496,33.1920981890388,25.6402066628627
